16.7,NA,42.9848937988281,72.2,NA,42.3648071289062,22.6,NA,13.5280303955078,15.7169933319092,22.153470993042,NA
10.5,48.3,64.8,53.9,134,38.5,NA,18.1,86.8,NA,40.0399322509766,NA
56.4,NA,71.3708343505859,86.7,NA,28.8817501068115,23.9344635009766,17.8642425537109,NA,13.5,14.3,16.5
NA,14,NA,87.0904159545898,107.233001708984,NA,57.2,NA,49.8567047119141,43.7,63.5,36.3
12.6946220397949,45.8353500366211,NA,67.9,100,NA,45.6634063720703,NA,61.1854476928711,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,15.6186981201172,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,128.031188964844,NA,71.9585266113281,47.4,16.2,NA,26.9261779785156,36.9720649719238,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,37.3459053039551,22.1,15.8,NA,10.3418188095093,8.8,8
NA,15.941822052002,24.5,NA,30.9146404266357,47.5,NA,11.7930469512939,10.4550838470459,NA,11.1,13.4
17.6822471618652,NA,69.1,134,53.3,55.8,NA,20.0146999359131,16,10.3,NA,15.3195743560791
9.44,27.9,61.7,NA,32.6326370239258,39.380931854248,NA,21.8,NA,17.6583633422852,14.3,31.5
15.7,27.4,NA,81.9350662231445,29.4,36.9,20.1,10.3,10.4,NA,9.86203289031982,21.8
21.7,NA,68.6876907348633,111.27384185791,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,81.9036026000977,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,45.298454284668,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,21.5486946105957,12.2,9.6,15.3,NA,17.0499362945557
NA,57.723560333252,56.9,69.5,79.3,NA,63.6553230285645,14.4,25.4,16.7,NA,31.5485858917236
45.2,16.4,26.4,NA,36.013614654541,22.9,18.5,NA,44.8725891113281,36.4,21.6,42.6
NA,11.5935487747192,45.8,89,93.5,51.6,37.1,41,53,NA,52.396656036377,37.1
34.3,26.1,NA,88.6,62.6,119,NA,41.5573806762695,27.9,54.6,NA,37.2893524169922
NA,29.9669742584229,43.1395683288574,95.1351013183594,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,44.5387229919434,26.2,12.2,13.6,9.7,9.9,11.8
NA,54.3801345825195,80,72.8,NA,71.3259735107422,48.1,19.1,55.3,29.7,40.6,18.1
17.7434463500977,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,76.3723297119141,33.1,13,NA,12.474949836731,9.85,21,23,9.93
8.7,NA,67.5653610229492,113,NA,40.2949104309082,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,92.6818542480469,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,148.252655029297,42.6844673156738,NA,45.8,44.1,31.1,15,29,16
NA,60.4440803527832,76.6,37.1,33.5,26.8,18.3,NA,47.0281639099121,39.6,52.7,40.5
43.1714859008789,NA,NA,149.778167724609,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,63.9695014953613,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,11.5564613342285,8.6,12.1
24.6068153381348,NA,29.8,NA,72.3416137695312,NA,38.4826316833496,8.4,7.9,8.7,NA,16.6287364959717
9.6,15.7,NA,79.9959182739258,22,54.5,16,NA,24.8019371032715,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,20.3298034667969,10.9,12.5,10.4,14.2
