16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,62.9780197143555,64.8,53.9,134,NA,38.743968963623,18.1,86.8,30.9,NA,102.226455688477
56.4,NA,50.9577407836914,86.7,51.3,27.7,25,46.4,15.6,NA,19.0840644836426,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,16.2033290863037,24.3895683288574,NA,36.3
23.4,20.8,146,NA,66.709831237793,37.2,59.5,NA,29.8155384063721,NA,60.3388710021973,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,20.5448799133301,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,12.1080923080444,NA,33.7296447753906
8.59,NA,32.7482719421387,45.6,118,NA,64.1769180297852,NA,16.8410110473633,16.7,NA,23.6680164337158
22.3933944702148,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,9.71370315551758,8
18.5721282958984,16.7030735015869,NA,NA,51.6668701171875,47.5,17.9,12.2,NA,9.59031677246094,11.1,13.4
13.7,NA,29.8348712921143,134,53.3,55.8,21.3,NA,12.9507694244385,10.3,NA,13.7243671417236
NA,35.7981986999512,61.7,73.4,50,24.4,NA,21.8,31,17.1,NA,103.050857543945
NA,34.8399696350098,44.1,34,NA,42.848274230957,30.0609741210938,18.5016708374023,NA,11.4,NA,13.1851081848145
21.7,10.3,27.2,27.1,68.5,56.2,NA,15.0016040802002,12.9713373184204,NA,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,14.0598373413086,14.4,12.8,28.9,NA,14.2787809371948
NA,36.1550788879395,65.4,110,NA,41.3992576599121,23.1,NA,19.7959671020508,NA,17.9058361053467,61
15.6938991546631,NA,32.0756378173828,NA,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,27.995267868042,NA,18.8673477172852,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,27.7645568847656,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,70.9710845947266,119,71.4,21.4,27.9,54.6,56.7,20
20.3271484375,NA,103.925193786621,NA,38.1844711303711,NA,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,77.3871154785156,NA,33.3606262207031,55.3,29.7,NA,97.5133514404297
NA,95.7,83.6,NA,51.3488502502441,NA,21.655029296875,29.8841896057129,NA,44.7,NA,40.0598945617676
14.7655515670776,26.2477855682373,NA,75.7,NA,30.2318572998047,19.14794921875,13.4779186248779,13.7003116607666,NA,23,9.93
8.7,36.1,NA,101.931579589844,NA,71.9347686767578,NA,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,67.9029312133789,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,87.0350646972656,205,62.9,NA,47.9072952270508,NA,13.4878988265991,15,29,16
44.6,70.1,76.6,37.1,NA,34.5328063964844,NA,31.4445133209229,27.7794551849365,NA,52.7,40.5
NA,25.8466377258301,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,28.3774185180664
20.6367359161377,NA,70.9,84.9,79.3,NA,53.7679252624512,36.1205711364746,NA,NA,25.028865814209,83.1
37.5,21.6,NA,64.4870147705078,31,30.4,35.6,21.1,11.2,10,8.6,NA
17.5113945007324,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,13.5988569259644,11.8631362915039
9.6,15.7,NA,89.435188293457,22,54.5,16,NA,10.2338342666626,NA,14.2450304031372,12
22.7,33.5,32.9,NA,36.5190887451172,42.4656944274902,NA,18.3,10.9,NA,24.8563079833984,14.2
