16.7,73.3,NA,86.3430480957031,26.6549415588379,NA,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,41.9999046325684,74.9823989868164,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,194.725936889648,51.3,27.7,25,NA,21.5676136016846,25.6791439056396,NA,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,54.0841751098633,NA,86.8491287231445,42.9057159423828,NA,NA,12.2010564804077,13.1,12.9,13.2
NA,19.873119354248,NA,56.9,NA,24.2917613983154,45.1534309387207,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,66.5842056274414,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,9.61684894561768,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,9.86605358123779,NA
13.7,17.8,69.1,NA,51.8126640319824,55.8,21.3,12.8,16,NA,10.7849521636963,12.5517406463623
NA,32.5785789489746,NA,105.586654663086,50,NA,38.5122566223145,21.8,31,17.1,14.3,31.5
NA,29.2489967346191,44.1,34,NA,47.8731651306152,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,64.3992156982422,24.4,43.4,NA,23.8670825958252,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,15.0305824279785,55.7,17.9,NA,18.8039875030518
NA,NA,43.6985778808594,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
60.6489372253418,30.6037731170654,NA,NA,79.3,NA,61.8577766418457,14.4,25.4,16.7,26.8,119
45.2,NA,89.7747192382812,76.1317367553711,33.6377182006836,NA,18.5,11.9,55.4,36.4,21.6,42.6
22.5145950317383,NA,38.9691429138184,49.8267631530762,24.1691188812256,NA,37.1,41,53,NA,60.3502922058105,37.1
NA,25.611608505249,NA,166.657516479492,NA,119,NA,45.6794853210449,27.9,54.6,NA,52.0983505249023
NA,53.5980224609375,105,NA,52.2304992675781,36.8,27.4,18.5,13.8,NA,15.6290950775146,23.8
NA,17.6298522949219,NA,130.749267578125,42.3093605041504,NA,27.1435737609863,NA,19.1952095031738,NA,NA,40.3603286743164
NA,22.7480716705322,80,NA,97.9297637939453,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,61.8073463439941,NA,154.533126831055,50.0601234436035,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,46.5362091064453,21,23,9.93
8.7,36.1,92.9,113,NA,32.6350784301758,19.9,31.5,16.6,19.8,NA,17.9532299041748
NA,22.3034400939941,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,43.9583435058594,205,62.9,108,45.8,NA,13.8277654647827,NA,12.7493705749512,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
17.370943069458,NA,101,137,67.2,32.7,NA,15.7653474807739,NA,14.3253736495972,19.9,48.1
26.4,43.7,50.6,76.1,NA,37.3207015991211,28.3,NA,21.1931266784668,NA,19.2,26.9
NA,31.0512619018555,70.9,NA,35.7791938781738,NA,20.7900333404541,17.4729537963867,27.8807811737061,NA,24.7,83.1
37.5,21.6,NA,74.8993377685547,NA,37.7909965515137,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,30.1018543243408,57.9,10.9,8.4,NA,15.5270547866821,9.8,9.8
23.437686920166,NA,40.3,87.9,22,54.5,NA,11.8718738555908,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,50.2529449462891,37.8,NA,11.242974281311,12.5,10.4,14.2
