NA,27.3373489379883,86.4695205688477,NA,45.5,NA,27.6864337921143,12.5914936065674,NA,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,22.5185832977295,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,28.7228565216064,18.6022510528564,NA,16.5
10.1,14,47.9,112,68.3,NA,57.3220443725586,38.7,18.8,43.7,NA,31.835693359375
23.4,20.8,NA,117.085556030273,100,37.2,NA,39.9648056030273,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,77.266242980957,39.9071502685547,NA,14.1,13.1,12.9,13.2
NA,24.0150318145752,NA,56.9,NA,33.1600494384766,23.6,25.9,10.9,10,NA,NA
15.3816909790039,NA,17.9,45.6,118,79.5,NA,20.1678562164307,NA,16.7817783355713,21.4692764282227,61.9129371643066
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,31.9861392974854,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,11.6267442703247,17.5938777923584,NA
13.7,17.8,NA,99.7067718505859,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,30.5430088043213,24.4,16.7,21.8,31,17.1,14.3,31.5
21.6639652252197,NA,44.1,34,29.4,36.9,20.1,10.3,NA,12.9714727401733,26.3,21.8
21.7,NA,34.9092407226562,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,31.4758911132812,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,21.871862411499,65.4,NA,78.4034652709961,33.5400199890137,NA,23.8,NA,20.589916229248,18.8,61
37.6,NA,46.616626739502,NA,29.9917869567871,41.4,20.4,12.2,9.6,NA,18.1210556030273,18.1
NA,20.7538261413574,NA,92.0129013061523,79.3,40.4,23.7,NA,51.4449844360352,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,19.4534015655518,55.4,NA,48.1882095336914,42.6
NA,42.6710090637207,66.5349426269531,NA,34.4568786621094,NA,20.8878211975098,NA,53,63.3,27.6,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,32.3934860229492,NA,52.0300750732422,30.7260627746582
18.1,23.4,105,NA,47.6678733825684,36.8,27.4,18.5,NA,11.7269439697266,14.3,23.8
15.6,NA,85.7410888671875,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,26.6354827880859,24.1,63.3,NA,19.9461879730225,71.5,NA
37.9,NA,26.1265296936035,75.7,NA,48.4389419555664,17.8,NA,13.3362159729004,NA,43.5484657287598,18.5664615631104
NA,22.0815868377686,92.9,113,51.5,NA,24.4622001647949,31.5,16.6,19.8,39.3,44.8
NA,22.698751449585,88.1,136,107,33.3,NA,23.4584083557129,NA,17.3433647155762,NA,61.9127006530762
26.5,26.5,NA,119.538436889648,62.9,108,45.8,44.1,31.1,NA,29.8231010437012,16
44.6,70.1,NA,80.5992736816406,33.5,26.8,NA,39.638614654541,54.2,39.6,52.7,40.5
30.9,23,NA,105.047958374023,67.2,32.7,NA,29.0597820281982,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,14.7280702590942,NA,15.1612339019775,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,25.1336860656738,31.475269317627,52.3184013366699,NA,24.7,83.1
NA,21.2104511260986,43.5,62.9,31,30.4,NA,14.4465227127075,11.2,10,8.6,12.1
NA,8,29.8,77.3,40.3,57.9,10.9,NA,17.3385410308838,8.7,NA,24.4852924346924
11.7079467773438,21.587911605835,NA,81.03076171875,NA,54.5,16,12.8,NA,11.4975557327271,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
