18.2069568634033,NA,50.5,72.2,45.5,37.6,22.6,16.3,NA,12.2663240432739,10.5931453704834,NA
10.5,48.3,NA,92.2008895874023,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,70.0849456787109,92.2,86.7,51.3,NA,28.8450317382812,46.4,15.6,13.5,14.3,16.5
NA,24.7771606445312,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,101.587829589844,59.5,32.5,22.6,38.3,NA,27.5832500457764
18.9153537750244,NA,43.5399055480957,NA,90.2044067382812,NA,51.9,31.3,14.1,NA,16.3781661987305,13.2
36.2505989074707,NA,54.5,56.9,44.4,NA,31.6092472076416,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,87.2280044555664,118,79.5,47.4,NA,34.1032981872559,NA,37.1281776428223,18.5
11.2,11.3,23.5,NA,97.8760757446289,85.6,NA,22.8494720458984,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,23.2645626068115,25.824857711792,NA,12.3774938583374,NA
11.2,33.2,24.5,92.8,53.6,NA,31.5164432525635,12.2,8.9,9,11.1,13.4
13.7,NA,36.3956108093262,134,NA,45.0179824829102,21.3,12.8,NA,11.938157081604,9,16.9
9.44,27.9,61.7,73.4,50,NA,34.008415222168,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,37.2152099609375,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,12.6998844146729,NA,83.9670867919922,NA,48.9488258361816,42.2,37.1,16.2,23.7,NA,26.8143653869629
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,43.7036552429199,17.9,18.8,61
NA,22.13525390625,66.5,88,55.9,41.4,NA,19.7418804168701,9.6,15.3,13.4,18.1
43.313060760498,NA,52.6866798400879,NA,60.1481971740723,NA,23.7,14.4,25.4,16.7,26.8,119
13.6810207366943,NA,58.4205322265625,NA,65,22.9,NA,20.8970203399658,NA,29.5327033996582,21.6,42.6
12.6407251358032,19.6305103302002,NA,89,93.5,NA,75.0702819824219,41,NA,19.6789112091064,27.6,37.1
NA,NA,84.6589813232422,88.6,62.6,119,NA,51.3808212280273,27.9,54.6,NA,36.8478355407715
18.1,NA,55.4402313232422,NA,32.4669761657715,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,43.0154228210449,13.6,9.7,9.9,NA
11.9,NA,41.6785850524902,72.219970703125,NA,29.1,48.1,19.1,55.3,NA,19.536506652832,24.0290699005127
NA,24.4980716705322,83.6,46.6,NA,20.8548774719238,24.1,NA,24.7997951507568,44.7,71.5,22.4
25.6820125579834,NA,37.1,75.7,NA,56.0276870727539,17.8,15.3,9.85,NA,18.5966720581055,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,21.0689659118652,88.1,136,NA,80.8285369873047,NA,27.8354835510254,24.8,15.6,15.4,24
26.5,26.5,106,NA,65.5388107299805,108,45.8,44.1,NA,NA,NA,NA
44.6,70.1,76.6,37.1,NA,29.4695148468018,NA,34.2074775695801,17.4485836029053,18.6463661193848,25.4361095428467,83.0996246337891
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,23.6829509735107,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,31.0395126342773
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,NA
NA,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,9.56749629974365,9.2253885269165
32.0331687927246,16.4290332794189,NA,77.3,40.3,57.9,10.9,8.4,NA,15.6763229370117,13.7819967269897,NA
9.6,15.7,40.3,87.9,22,54.5,NA,18.4508857727051,NA,16.5275096893311,14.3,12
22.7,33.5,NA,122.680404663086,NA,46.8545417785645,37.8,18.3,10.9,12.5,10.4,14.2
