NA,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,17.2401523590088,26,14.2
22.9154739379883,18.2087364196777,NA,53.9,134,38.5,53.7,NA,NA,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,45.9683265686035,NA,48.9684066772461,15.3367300033569,13.8944263458252,NA,16.5
10.1,14,NA,41.9435043334961,49.0680198669434,NA,20.2641849517822,12.5597829818726,45.4592094421387,30.424467086792,NA,36.3
16.4235916137695,NA,146,67.9,100,NA,47.7987747192383,NA,52.5788803100586,NA,NA,45.8704109191895
NA,14.3,36.5,103,NA,86.3086624145508,51.9,31.3,14.1,13.1,12.9,13.2
18.0989284515381,43.0614318847656,NA,64.4940643310547,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,14.8258123397827,NA,149,102,85.6,51.4,17.9,14.2,10.8,NA,17.0403060913086
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,25.6647529602051,NA,10.0671815872192,11.1,13.4
13.7,NA,60.6712608337402,134,NA,17.2729473114014,21.3,12.8,NA,14.0087289810181,NA,23.1307964324951
9.44,NA,63.1674537658691,73.4,50,24.4,NA,12.2993879318237,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,18.2810173034668,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,65.1898880004883,24.4,NA,15.5625038146973,14.4,12.8,28.9,52.8,NA
18.0811424255371,NA,65.4,110,51.9,NA,47.3610496520996,23.8,55.7,NA,38.397533416748,35.4239311218262
NA,23.2724475860596,66.5,88,55.9,41.4,20.4,12.2,NA,12.1174545288086,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,34.6095390319824,NA,19.3205528259277,NA,39.1210021972656
16.2637367248535,NA,26.4,86.4,NA,45.2812080383301,18.5,11.9,55.4,36.4,NA,NA
21.9,28.8,45.8,NA,65.5700988769531,46.7053413391113,NA,41,NA,30.5850639343262,20.3391590118408,45.2950210571289
34.3,26.1,NA,32.0256576538086,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,47.9655494689941,42.1086082458496,NA,13.8,13.9,14.3,23.8
15.6,28.5,NA,73.8756408691406,30.2,14.6,26.2,12.2,NA,10.6585845947266,9.9,11.8
11.9,20.1,NA,39.7736396789551,29.1,29.1,48.1,19.1,55.3,29.7,NA,34.7064552307129
NA,95.7,NA,66.9299240112305,NA,106.177032470703,24.1,63.3,29.9,44.7,71.5,22.4
10.2831602096558,27.9068260192871,NA,55.1473007202148,NA,40.4606552124023,NA,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,69.7531967163086,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,78.883430480957,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,44.2735252380371,18.3,18.1,NA,44.8970832824707,52.7,40.5
NA,20.0811080932617,NA,116.405082702637,NA,63.5693283081055,NA,24.4,15.4,16.6,19.9,48.1
26.6592102050781,41.1588821411133,NA,55.2802314758301,61.195629119873,NA,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
18.7423305511475,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,NA
NA,28.3862590789795,29.8,77.3,NA,43.7200736999512,10.9,8.4,7.9,NA,20.246561050415,12.2313356399536
10.293173789978,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,28.782922744751,32.9,NA,46.691520690918,22.8,37.8,NA,10.6860446929932,12.5,10.4,14.2
