54.8247337341309,NA,50.5,72.2,45.5,NA,18.7547378540039,16.3,18.5,12.9,26,14.2
NA,31.5415267944336,64.8,53.9,134,38.5,53.7,18.1,NA,23.7423000335693,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,33.7963943481445,28.8161182403564,NA,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,53.822380065918,NA,56.8220558166504,31.7,51.9,31.3,14.1,13.1,12.9,NA
NA,35.2798156738281,54.5,56.9,44.4,NA,20.0463848114014,25.9,10.9,NA,15.4450759887695,14.8059759140015
8.59,11.9,17.9,NA,92.7172393798828,79.5,47.4,16.2,14.1,16.7,15.8,NA
11.0324783325195,NA,NA,31.1507778167725,102,85.6,51.4,17.9,14.2,NA,25.7728691101074,18.441707611084
38.9470138549805,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,42.5055351257324,47.5,NA,11.7849473953247,NA,14.5563716888428,11.1,13.4
13.4253616333008,NA,69.1,134,53.3,55.8,21.3,NA,10.0998229980469,10.3,9,16.9
15.6316089630127,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,36.5117683410645
15.7,27.4,44.1,NA,44.7947235107422,36.9,20.1,NA,10.4644298553467,NA,28.9007205963135,21.8
11.6945381164551,NA,27.2,27.1,68.5,56.2,NA,16.4877319335938,NA,12.0918846130371,NA,18.7112941741943
14.3740406036377,NA,22.8629989624023,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,13,65.4,110,NA,42.7683753967285,20.4417610168457,NA,55.7,17.9,NA,32.9465599060059
15.2893161773682,24.0744895935059,NA,88,55.9,41.4,NA,15.8467864990234,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,26.1423797607422,26.8,119
NA,14.8189554214478,26.4,86.4,65,NA,34.4637298583984,NA,30.5330028533936,36.4,NA,47.78662109375
21.9,28.8,45.8,89,93.5,NA,53.8145370483398,41,53,63.3,NA,37.1651077270508
34.3,NA,81.9851150512695,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,45.9300231933594,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,24.6547508239746,12.2,13.6,9.7,9.9,11.8
NA,27.072790145874,80,NA,90.7576065063477,88.5426635742188,NA,22.5791301727295,NA,29.7,40.6,18.1
53.4366493225098,NA,NA,58.0341720581055,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,15.1132555007935
NA,36.1,92.9,113,51.5,20.5,19.9,NA,45.984806060791,NA,28.2311515808105,44.8
52.9597511291504,95.6981658935547,NA,136,107,NA,43.9329833984375,NA,17.153133392334,15.6,15.4,24
26.5,26.5,106,NA,73.1067428588867,108,45.8,44.1,31.1,15,NA,24.2373332977295
53.4332313537598,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
36.5330467224121,21.3596057891846,NA,137,67.2,32.7,NA,45.0491180419922,15.4,16.6,19.9,48.1
NA,43.7,50.6,76.1,22.5,NA,25.4062595367432,23.1,11.4,18.1,NA,16.7264614105225
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,77.4839630126953
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,11.7470302581787,12.2859497070312,NA,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,16.0710124969482,8.7,9.8,9.8
NA,31.0081214904785,41.3654861450195,NA,58.3574829101562,NA,16,12.8,19.4,14.1,NA,15.5266246795654
22.7,NA,53.9031295776367,97.0263290405273,NA,NA,25.3837509155273,18.3,10.9,12.5,10.4,14.2
