16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,10.8084058761597,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,24.6185703277588,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,62.5562591552734,NA,34.6000900268555,57.2,38.7,NA,38.2160606384277,63.5,36.3
23.4,20.8,146,NA,91.8866806030273,37.2,59.5,NA,48.5690994262695,NA,60.517406463623,81.3
30.4769496917725,NA,36.5,NA,95.7344284057617,31.7,51.9,31.3,14.1,NA,14.4195117950439,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,10.9,10,NA,17.5363140106201
8.59,11.9,17.9,NA,63.3108139038086,37.0984268188477,NA,31.9132499694824,11.1537494659424,NA,15.8,18.5
NA,24.6516704559326,97.8949203491211,NA,102,85.6,51.4,NA,21.7684841156006,10.8,15.6,18.7
27.9,20.7,NA,83.9095001220703,NA,17.9565620422363,18.3598365783691,NA,9.5,NA,9.84472465515137,NA
35.4801483154297,NA,24.5,92.8,NA,51.9756698608398,17.9,12.2,8.9,NA,10.0770702362061,15.315746307373
13.7,17.8,NA,78.6682968139648,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,27.8624935150146,14.3,31.5
15.7,NA,56.20947265625,34,29.4,36.9,NA,22.7954044342041,10.4,11.4,26.3,21.8
NA,31.0767669677734,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,26.3,13
18.6226921081543,NA,NA,63.9645957946777,24.4,43.4,28.6,NA,14.5373497009277,13.6215915679932,15.844292640686,NA
19.8,NA,59.6275291442871,72.5709075927734,NA,21,23.1,NA,13.8223400115967,19.1983470916748,NA,61
37.6,36.3,66.5,NA,56.1980285644531,41.4,NA,16.9908676147461,NA,21.2615509033203,NA,40.8363647460938
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,22.961332321167,11.9,55.4,NA,23.9089450836182,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,26.0158615112305,53,63.3,27.6,37.1
34.3,26.1,NA,128.037139892578,103.024482727051,NA,NA,33.6809349060059,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,21.5656890869141,13.8,13.9,14.3,23.8
26.174633026123,NA,117,171,30.2,14.6,26.2,12.2,NA,19.2322368621826,17.2835884094238,NA
11.9,20.1,80,NA,29.1,NA,19.3529319763184,19.1,55.3,29.7,NA,52.9400100708008
27.3,NA,68.7792892456055,80.4412002563477,50.9322395324707,NA,24.1,NA,32.5192565917969,44.7,71.5,22.4
NA,21.2579479217529,37.1,NA,29.8132476806641,13,17.8,15.3,9.85,NA,12.9514446258545,NA
8.7,36.1,92.9,113,NA,28.183967590332,19.9,NA,13.3528451919556,NA,17.8749580383301,33.3959083557129
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,18.1083316802979,15,29,16
44.6,70.1,NA,80.6278991699219,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
15.1804800033569,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.5171222686768,NA,50.6,NA,60.2870941162109,NA,20.4104518890381,23.1,11.4,18.1,19.2,26.9
18.0322227478027,NA,70.9,84.9,79.3,66.8,75.4,NA,23.9982032775879,NA,24.9293518066406,83.1
NA,15.2945995330811,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,49.6873435974121,77.3,NA,22.3580894470215,10.9,NA,11.0471744537354,8.7,9.8,9.8
25.5225200653076,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,33.5684432983398,44.2953109741211,NA,NA,38.3795204162598,37.8,18.3,10.9,12.5,10.4,14.2
