16.7,73.3,50.5,72.2,NA,34.6008186340332,NA,14.8566436767578,NA,18.1805114746094,26,14.2
10.5,NA,71.5328063964844,90.1034164428711,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,15.5786762237549,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
19.0167713165283,NA,146,67.9,100,NA,38.9009742736816,32.116943359375,NA,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,17.5791435241699,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,21.2550773620605,NA,17.1937446594238,9.43162727355957,NA,9.3,8.7
8.59,11.9,17.9,45.6,NA,43.4122848510742,47.4,16.2,NA,17.9202060699463,15.8,18.5
11.2,11.3,23.5,NA,117.347885131836,55.7106819152832,NA,17.9,14.2,NA,12.7823734283447,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,77.2199249267578,92.8,53.6,NA,25.5453357696533,15.2413139343262,NA,9,11.1,13.4
13.7,17.8,NA,119.79515838623,53.3,55.8,21.3,NA,9.75593566894531,10.3,9,16.9
26.5615253448486,NA,52.9692077636719,NA,NA,25.5546531677246,16.7,NA,11.4830770492554,17.1,14.3,31.5
33.9247779846191,NA,NA,85.2028427124023,53.8128242492676,NA,20.1,10.3,NA,15.8110179901123,26.3,21.8
NA,9.56061267852783,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,54.9747161865234,13
9.22,11.9,35.3,NA,53.5967445373535,43.4,NA,21.9721183776855,12.8,28.9,52.8,22.8
19.8,NA,46.1632614135742,67.3738174438477,NA,54.839900970459,NA,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,NA,119.386795043945,NA,50.5516548156738,40.4,23.7,14.4,25.4,16.7,26.8,119
33.8132591247559,22.3439674377441,NA,NA,43.9892807006836,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,23.3977470397949,53,NA,56.9720039367676,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,11.627028465271,34.0469017028809
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,10.2493801116943,9.9,11.8
NA,28.9406223297119,80,NA,91.6197814941406,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,35.9339141845703,73.4577941894531,NA,NA,37.5375518798828,24.1,63.3,NA,27.5042209625244,71.5,22.4
37.9,13.9,NA,131.245086669922,33.1,13,17.8,NA,10.7401275634766,14.0333528518677,NA,9.93
24.9921474456787,NA,92.9,113,51.5,20.5,19.9,NA,35.7278175354004,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
19.4764194488525,NA,NA,103.362335205078,73.0573272705078,NA,45.8,44.1,NA,49.0964889526367,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,18.7922840118408,54.2,39.6,52.7,40.5
30.9,23,NA,89.9799041748047,67.2,32.7,NA,19.0474224090576,15.4,16.6,19.9,NA
26.4,43.7,50.6,NA,54.2806816101074,33.1718864440918,NA,23.1,11.4,NA,21.9773254394531,59.8742218017578
67.1,53,NA,92.9868316650391,NA,33.3790893554688,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,11.151927947998,10,8.6,12.1
26.5644760131836,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,15.3541584014893
9.6,15.7,NA,130.720886230469,22,54.5,16,12.8,19.4,NA,17.1805267333984,12
22.7,NA,65.4170684814453,30,26,22.8,NA,18.7864646911621,10.9,12.5,NA,9.93752193450928
