NA,NA,73.9972534179688,72.2,NA,27.4533786773682,22.6,NA,18.4590530395508,NA,10.633448600769,14.2
20.4597549438477,19.9141960144043,NA,103.257286071777,NA,37.9261207580566,NA,NA,22.0216579437256,NA,52.3651275634766,47.3
56.4,60.3,NA,69.3092727661133,51.3,27.7,NA,16.9688396453857,17.2454376220703,NA,14.3,16.5
19.8095264434814,NA,47.9,NA,85.5379867553711,35.6253395080566,NA,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,186.207885742188,NA,39.7894706726074,59.5,32.5,22.6,38.3,43.1,81.3
12.8820953369141,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,14.545991897583
19.8,26.2,54.5,56.9,44.4,NA,26.5326633453369,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,24.7207202911377,NA,12.9751443862915,15.8,18.5
11.2,NA,35.6040077209473,149,102,NA,37.5178413391113,17.9,14.2,10.8,15.6,18.7
NA,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
21.2943744659424,17.2929801940918,NA,NA,43.0035705566406,47.5,17.9,12.2,NA,12.2601985931396,13.0755825042725,NA
22.009126663208,NA,69.1,NA,51.9283065795898,55.8,NA,17.5658435821533,16,10.3,NA,24.622953414917
9.44,NA,56.489501953125,86.4045104980469,NA,53.8578910827637,NA,21.8,31,17.1,NA,29.8470916748047
28.9096298217773,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,18.0409317016602
21.7,NA,39.7689895629883,27.1,68.5,56.2,42.2,NA,50.2652397155762,23.7,26.3,13
9.22,11.9,NA,85.8899383544922,NA,19.662015914917,28.6,14.4,NA,20.3982429504395,52.8,22.8
19.8,NA,28.0162467956543,63.6966667175293,NA,NA,45.0792427062988,23.8,55.7,17.9,NA,37.6939926147461
37.6,NA,62.8810997009277,NA,35.4697875976562,19.5401859283447,NA,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,94.4571990966797,NA,50.1304130554199,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,30.0789813995361,43.6814231872559,19.6439037322998,NA,49.9886474609375,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,NA,46.3659782409668,53,NA,63.1905632019043,37.1
18.5209083557129,NA,NA,131.776626586914,62.6,119,71.4,NA,45.006217956543,19.7895565032959,NA,20
18.1,23.4,105,181,NA,39.6616859436035,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,55.0124320983887,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,52.4599761962891,18.1
27.3,95.7,NA,67.4149551391602,29.3,36.5,24.1,63.3,NA,20.9668769836426,NA,27.6386013031006
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,48.4052200317383,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,103.412651062012,55.9384384155273,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,12.5264463424683,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,19.9703960418701,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,53.3295974731445,37.8723983764648,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,9.77744483947754,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,12.8231544494629,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,34.988712310791,19.4,14.1,NA,27.1432876586914
22.7,NA,62.5859680175781,30,26,22.8,NA,23.6242294311523,10.9,12.5,10.4,14.2
