NA,26.0371685028076,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
34.1947364807129,NA,64.8,53.9,NA,34.5631256103516,53.7,NA,25.850959777832,30.9,16.1,47.3
32.1460418701172,NA,NA,103.008079528809,51.3,27.7,NA,61.941333770752,22.4259986877441,NA,14.3,16.5
10.1,14,47.9,112,NA,40.0300979614258,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,62.4390678405762,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
33.0031204223633,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,19.9557285308838
26.3170356750488,NA,NA,83.6521682739258,44.4,40.4,23.6,25.9,10.9,10,NA,19.1341724395752
20.669828414917,37.5031547546387,32.1623764038086,NA,49.8235054016113,NA,NA,17.0337200164795,16.9244270324707,NA,15.8,18.5
NA,NA,23.5,149,102,NA,51.4,NA,11.4149618148804,NA,10.3321418762207,18.7
NA,24.9244556427002,64.5,NA,48.2045135498047,22.7745571136475,27.0496406555176,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,21.1148948669434,12.2,8.9,9,NA,NA
13.7,NA,30.4638118743896,134,53.3,55.8,21.3,12.8,NA,12.2111711502075,24.7862224578857,11.725058555603
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,27.4,NA,149.385238647461,29.4,NA,25.6707916259766,10.3,10.4,NA,10.2745780944824,21.8
21.924373626709,39.8963966369629,NA,27.1,68.5,NA,55.031005859375,37.1,16.2,23.7,26.3,13
15.0619497299194,NA,NA,102.086936950684,24.4,43.4,28.6,NA,17.105131149292,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,31.1587257385254,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,26.4093608856201,NA,24.3073616027832,15.3,13.4,18.1
19,NA,58.360523223877,60.4098739624023,NA,40.4,23.7,NA,20.9652423858643,NA,19.5948104858398,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,22.110179901123,18.5232715606689,15.1570892333984
21.9,28.8,NA,137.329513549805,93.5,NA,55.0407257080078,NA,18.0485763549805,13.2498464584351,20.1493129730225,80.9333648681641
NA,12.817211151123,31.4,88.6,62.6,NA,31.3353233337402,NA,27.9,NA,NA,NA
18.1,23.4,NA,102.019607543945,39.1238441467285,NA,30.2536277770996,43.5952262878418,14.8660459518433,NA,14.3,23.8
15.6,NA,61.9620094299316,171,30.2,14.6,NA,12.2,13.6,NA,8.87197875976562,11.8
11.9,20.1,80,NA,36.4659996032715,29.1,48.1,19.1,55.3,NA,46.5759735107422,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,52.8913230895996,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,18.5826358795166,9.93
8.7,36.1,NA,62.362979888916,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,60.3034133911133,88.1,NA,84.4723358154297,43.2282829284668,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,41.3606986999512,45.8,44.1,31.1,15,NA,37.8632698059082
28.8371276855469,NA,76.6,37.1,33.5,NA,36.9880523681641,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,44.0990676879883,15.4,16.6,19.9,48.1
26.4,NA,70.4308471679688,76.1,22.5,41.7,28.3,23.1,11.4,NA,13.9808959960938,26.9
67.1,53,70.9,84.9,NA,33.2730026245117,NA,19.0505771636963,25.3,19.1,24.7,83.1
NA,33.1011009216309,43.5,62.9,31,30.4,NA,19.4131622314453,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,21.2395534515381,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,27.3330116271973,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,48.8790969848633,23.4708347320557,NA,14.2
