NA,16.1307525634766,50.5,72.2,45.5,NA,32.4596176147461,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,74.1896286010742,134,NA,36.5127372741699,NA,86.8,NA,33.1859588623047,47.3
56.4,60.3,92.2,86.7,51.3,NA,23.8903026580811,14.6065664291382,14.1232948303223,NA,27.0021743774414,NA
NA,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,30.7066211700439,36.3
22.689769744873,46.8325119018555,57.343578338623,NA,100,37.2,59.5,32.5,22.6,NA,32.9534759521484,81.3
44.1,NA,77.9544296264648,103,69.2,NA,38.9166221618652,17.4745388031006,NA,NA,26.3715286254883,13.2
19.8,NA,55.8236656188965,NA,29.9294033050537,20.4238719940186,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,93.6594161987305,79.5,47.4,NA,26.5468463897705,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,44.2211380004883,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.0262355804443,8.8,8
NA,30.9160270690918,NA,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
11.8120441436768,11.1532917022705,28.0411109924316,NA,53.3,NA,15.4854516983032,12.8,16,10.3,9,16.9
9.44,NA,62.614086151123,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,NA,10.4,11.4,26.3,21.8
NA,23.5966472625732,27.2,27.1,NA,44.5297355651855,24.7535915374756,14.9948949813843,45.7551803588867,NA,26.3,13
9.22,11.9,NA,61.5980758666992,24.4,43.4,NA,21.3433456420898,12.8,28.9,52.8,22.8
19.8,NA,86.7468872070312,94.9711532592773,NA,NA,23.1032733917236,16.7780838012695,NA,17.9,18.8,61
37.6,36.3,NA,92.4144744873047,55.9,41.4,20.4,12.2,NA,11.2919425964355,13.4,18.1
19,42.9,56.9,NA,97.7959747314453,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,80.5702362060547,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,32.4438743591309,37.1
NA,19.3938846588135,31.4,88.6,NA,55.0441131591797,NA,41.9163436889648,27.9,NA,31.8951663970947,20
18.1,23.4,105,181,NA,40.0960845947266,40.2633438110352,NA,NA,11.3082323074341,14.3,23.8
NA,20.6058197021484,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,28.9339084625244,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,29.7975559234619,18.1
27.3,NA,62.9119491577148,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,18.5416297912598,NA,53.8348655700684,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,27.2423152923584,19.8,39.3,44.8
19.2,32.5,NA,85.9399261474609,96.7627258300781,NA,83.1,68.6,24.8,15.6,NA,95.3706283569336
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,39.6,NA,22.0668697357178
NA,30.0519599914551,NA,122.962387084961,87.4307022094727,NA,NA,23.6451072692871,12.3131237030029,13.8115310668945,NA,48.1
26.4,43.7,50.6,NA,78.5011978149414,41.7,28.3,23.1,NA,14.9780683517456,NA,41.1795768737793
67.1,53,NA,77.217170715332,96.6591949462891,NA,NA,51.1629371643066,NA,37.110710144043,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,26.6140918731689,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,12.5577363967896,8.7,9.8,9.8
9.40474510192871,NA,40.3,87.9,22,54.5,16,12.8,NA,22.7093830108643,32.769458770752,NA
22.7,33.5,NA,78.3182220458984,NA,45.4374542236328,37.8,18.3,10.9,12.5,NA,30.0118865966797
