16.7,73.3,50.5,72.2,NA,25.1805629730225,22.6,16.3,18.5,12.9,26,14.2
NA,17.3166027069092,64.8,53.9,134,38.5,53.7,NA,21.3315944671631,NA,52.7560081481934,47.3
56.4,60.3,NA,102.966743469238,51.3,27.7,25,NA,18.7595157623291,13.5,14.3,16.5
32.3460845947266,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
21.0672702789307,NA,146,NA,70.7834930419922,37.2,NA,23.300199508667,22.6,38.3,43.1,81.3
NA,27.9749011993408,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,51.0590019226074,56.9,44.4,40.4,23.6,25.9,NA,13.6331701278687,9.3,8.7
8.59,NA,56.5080299377441,45.6,118,79.5,47.4,NA,24.7820243835449,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,23.2512187957764,10.8,NA,16.8997936248779
27.9,20.7,64.5,135,NA,44.0311546325684,22.1,15.8,9.5,9.5,8.8,NA
11.2,33.2,24.5,NA,31.4497737884521,47.5,17.9,12.2,8.9,NA,12.090313911438,11.2346506118774
13.7,17.8,69.1,NA,83.3282699584961,55.8,21.3,12.8,NA,11.1668376922607,9,16.9
9.44,27.9,NA,71.2039947509766,50,24.4,16.7,21.8,31,17.1,NA,38.9824638366699
NA,65.6359405517578,44.1,NA,33.121768951416,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,42.2013092041016,27.1,68.5,NA,56.4059906005859,28.6741275787354,NA,16.7263107299805,NA,13
9.22,NA,63.1566619873047,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,40.6053771972656
19.8,13,65.4,NA,58.3229141235352,21,NA,17.1851329803467,55.7,NA,28.7973728179932,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,41.3428840637207,NA,22.6836414337158,41.2183570861816
19,42.9,56.9,NA,52.6701850891113,40.4,23.7,14.4,NA,18.5754947662354,26.8,119
45.2,16.4,NA,86.0577087402344,65,22.9,18.5,11.9,NA,14.4405241012573,21.6,42.6
21.9,28.8,NA,43.5860862731934,93.5,51.6,37.1,41,NA,18.7961921691895,27.0803241729736,NA
34.3,NA,73.3352432250977,88.6,62.6,119,NA,23.3369884490967,NA,39.3058471679688,56.7,20
18.1,23.4,105,181,NA,35.7568702697754,62.9425926208496,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,39.9369659423828,40.5474624633789,NA,13.6,9.7,9.9,11.8
39.954776763916,NA,80,NA,68.079704284668,97.8410263061523,NA,19.1,NA,16.5842895507812,40.6,18.1
NA,26.3816566467285,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,61.8160781860352,NA,35.9734230041504,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,36.2236022949219,17.219669342041,NA,19.8,39.3,44.8
19.2,NA,82.1345138549805,136,107,33.3,NA,20.352144241333,24.8,15.6,15.4,24
26.5,26.5,106,NA,82.2313690185547,108,45.8,44.1,NA,14.7182283401489,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,58.9431304931641,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,26.5284042358398,16.6,19.9,48.1
17.1360759735107,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,35.871711730957,70.9,84.9,79.3,66.8,NA,43.526294708252,44.2119636535645,NA,24.7,83.1
37.5,NA,59.6818809509277,93.5746459960938,NA,30.4,35.6,NA,10.6635246276855,10,8.6,12.1
NA,42.1805000305176,29.8,NA,49.9521675109863,38.1822738647461,NA,NA,13.6832914352417,NA,20.2923202514648,9.8
33.7115211486816,NA,NA,125.23314666748,NA,29.2636051177979,22.0561809539795,15.4829883575439,NA,14.1,14.3,12
22.7,33.5,NA,100.464599609375,26,22.8,NA,18.3,10.9,12.5,NA,14.2239170074463
