16.7,73.3,50.5,72.2,45.5,NA,30.820972442627,16.3,18.5,12.9,26,14.2
10.5,NA,70.0523910522461,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,73.8749771118164
56.4,60.3,92.2,NA,58.6135101318359,27.7,25,NA,17.0618457794189,14.6285085678101,NA,16.5
10.1,NA,37.9683990478516,112,68.3,88.7,57.2,38.7,NA,27.7869625091553,63.5,36.3
23.4,20.8,146,NA,72.7761459350586,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,26.6009826660156,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,31.8860893249512,NA,29.0551643371582,40.4,23.6,25.9,10.9,NA,10.5161075592041,8.7
NA,16.9502067565918,17.9,45.6,118,NA,44.9842720031738,16.2,14.1,NA,24.8144588470459,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,14.2770967483521,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,17.6214218139648,26.0546360015869,NA,9,11.1,13.4
13.7,17.8,NA,133.977355957031,53.3,NA,20.5341300964355,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,11.0141639709473,NA,22.7823314666748,31.5
15.7,NA,48.9269905090332,34,29.4,36.9,NA,20.0220050811768,10.4,NA,12.5798091888428,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,13.8631896972656,23.7,26.3,13
17.9460926055908,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,65.278678894043,NA,44.7907638549805,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,19.9788494110107,23.3461742401123,NA,15.3,13.4,18.1
NA,22.9942073822021,119.848388671875,NA,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,35.4156532287598,42.6
21.9,28.8,NA,58.0004920959473,40.8907089233398,NA,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
28.9007759094238,NA,NA,136.579391479492,73.4,36.8,27.4,18.5,NA,16.3491134643555,14.3,23.8
NA,19.8517742156982,117,171,30.2,NA,20.6803035736084,12.2,13.6,NA,9.9,11.8
11.9,NA,58.7877807617188,72.8,29.1,29.1,48.1,NA,11.3074741363525,11.0945348739624,14.8112058639526,NA
NA,27.3466091156006,83.6,46.6,NA,83.0438537597656,24.1,63.3,NA,57.9314384460449,NA,35.9035949707031
37.9,NA,54.3550071716309,75.7,NA,36.7583923339844,17.8,15.3,9.85,21,NA,15.5777730941772
NA,24.3713302612305,NA,132.069290161133,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,68.1972503662109,83.1,NA,18.2202339172363,15.6,NA,41.8527641296387
26.5,26.5,106,205,NA,28.6859378814697,28.4063873291016,NA,13.4322376251221,NA,29,16
44.6,70.1,NA,76.4869232177734,33.5,26.8,18.3,18.1,54.2,NA,26.2556018829346,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,65.7742767333984,NA,24.7262172698975,NA,18.7960262298584,NA,18.1,19.2,26.9
17.1161670684814,NA,106.078567504883,148.999328613281,109.18497467041,NA,NA,24.9189682006836,NA,30.8930358886719,39.9031181335449,NA
37.5,21.6,43.5,NA,31,30.4,NA,21.5852737426758,10.5627880096436,NA,12.4440269470215,NA
NA,26.2864322662354,NA,102.20458984375,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,12.8022184371948,12
22.7,33.5,32.9,30,26,NA,24.4836616516113,29.4938335418701,NA,NA,14.5017366409302,14.2
