13.3372774124146,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,50.5685615539551,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
44.1046943664551,NA,92.2,86.7,51.3,NA,23.3969211578369,46.4,15.6,13.5,NA,21.3463153839111
10.1,14,47.9,112,68.3,NA,51.7773857116699,38.7,NA,29.285041809082,63.5,36.3
NA,66.2108688354492,63.0429039001465,NA,NA,36.382511138916,59.5,32.5,22.6,38.3,NA,70.2528610229492
44.1,NA,55.0679092407227,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,NA
19.8,26.2,54.5,NA,25.9974308013916,NA,34.0348739624023,25.9,10.9,NA,8.18240451812744,15.0403146743774
8.59,11.9,17.9,45.6,NA,41.7137832641602,47.4,16.2,NA,11.5104961395264,NA,21.3810081481934
11.2,NA,32.1760215759277,149,NA,39.9189338684082,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,54.5834922790527,15.8,22.1,15.8,9.5,9.5,NA,14.5883712768555
11.2,33.2,24.5,92.8,53.6,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,47.8594932556152,23.0214080810547,21.1356391906738,NA,16,NA,12.2023878097534,16.9
37.7685508728027,NA,61.7,NA,30.9895935058594,24.4,16.7,NA,11.9228610992432,17.1,14.3,31.5
NA,28.7864971160889,44.1,34,29.4,36.9,20.1,NA,11.2774610519409,NA,12.4870910644531,21.8
21.7,10.3,NA,134.79508972168,85.3061065673828,NA,NA,21.7382431030273,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,28.9060707092285,52.8,22.8
19.8,13,65.4,110,51.9,NA,17.8403720855713,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,27.2496738433838,NA,16.9266223907471,17.9437370300293,NA
11.7451086044312,NA,NA,82.6573791503906,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,67.2627029418945,86.4,65,22.9,NA,33.1068229675293,NA,18.6314334869385,21.6,42.6
21.9,28.8,45.8,89,NA,34.6311988830566,NA,28.4642639160156,NA,25.1337718963623,NA,40.8345069885254
34.3,26.1,31.4,88.6,62.6,119,NA,57.7456016540527,NA,36.7844009399414,56.7,20
18.1,23.4,105,NA,45.0853233337402,36.8,27.4,NA,16.8614349365234,13.9,14.3,23.8
15.6,28.5,NA,117.206787109375,30.2,14.6,26.2,NA,13.6409063339233,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,21.1113185882568,19.1,55.3,29.7,NA,57.4143104553223
27.3,95.7,NA,40.3783226013184,NA,90.6030197143555,24.1,NA,50.2581405639648,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,14.6264925003052,23,9.93
30.4568271636963,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
62.1302146911621,NA,88.1,136,107,33.3,NA,36.5973777770996,NA,15.7489356994629,15.4,24
NA,33.1863098144531,NA,159.97607421875,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,23.5644016265869,39.3557167053223,NA,39.6,NA,75.5364227294922
30.9,23,NA,131.138763427734,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
23.7396697998047,NA,50.6,76.1,22.5,41.7,NA,27.5669040679932,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,37.369457244873,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,32.3568534851074,30.4,35.6,21.1,NA,11.3765525817871,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,22.6837596893311,8.4,7.9,8.7,NA,17.9517574310303
NA,35.6416625976562,55.3957672119141,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,26.7624816894531,12.6354913711548,NA,10.4,14.2
