16.7,NA,55.3432807922363,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,20.346435546875,NA,NA,106.349899291992,38.5,NA,37.0664482116699,86.8,NA,40.2902870178223,47.3
56.4,60.3,92.2,86.7,NA,28.0693893432617,25,46.4,15.6,13.5,14.3,16.5
NA,14.3822355270386,47.9,NA,106.951965332031,45.4582176208496,NA,38.7,18.8,NA,46.313362121582,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,32.1310844421387,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,18.9663639068604,13.2
NA,26.6051940917969,54.5,56.9,44.4,NA,24.9188766479492,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,21.9754600524902
11.2,11.3,23.5,149,102,NA,45.9931793212891,17.9,NA,18.0642509460449,15.6,18.7
24.0395183563232,NA,64.5,NA,31.3192825317383,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,49.1401863098145,17.9,12.2,8.9,9,NA,17.1521701812744
25.4611473083496,NA,47.6707801818848,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,66.2016754150391,24.4,16.7,NA,13.7736263275146,17.1,14.3,31.5
15.7,27.4,44.1,NA,57.227352142334,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,58.0287590026855,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,44.3220367431641,NA,68.2654495239258,43.4,28.6,NA,17.6394710540771,NA,19.5193061828613,22.8
19.8,NA,83.6170654296875,NA,47.188404083252,21,23.1,23.8,NA,29.6617069244385,18.8,61
37.6,NA,42.1995010375977,88,55.9,NA,20.6120853424072,NA,12.3111848831177,NA,20.1530170440674,NA
NA,NA,123.726036071777,69.5,79.3,NA,32.6920356750488,17.0067806243896,14.4308042526245,NA,26.8,119
8.94044017791748,18.0780754089355,NA,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,26.5530166625977
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,16.0454044342041,23.0740985870361,NA,37.1
NA,71.1814117431641,31.4,NA,77.9837036132812,119,71.4,21.4,27.9,NA,48.2333641052246,20
22.4200382232666,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,10.2962713241577,NA,18.6223850250244
11.9,20.1,80,72.8,NA,29.0201854705811,44.999137878418,NA,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,63.54443359375,35.5010528564453,31.4820289611816,NA,77.4287109375,NA,52.6981582641602,NA
37.9,13.9,37.1,75.7,NA,43.2709617614746,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,111.01481628418,51.5,20.5,NA,40.4381446838379,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
34.0628204345703,NA,106,205,62.9,108,45.8,NA,16.2796154022217,15,29,16
NA,19.2951602935791,NA,99.6316986083984,33.5,26.8,18.3,NA,52.6305770874023,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,36.7850723266602,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,80.1385879516602,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,38.4797134399414,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,20.6152667999268
NA,21.6,43.5,62.9,31,30.4,NA,12.8564825057983,9.54339122772217,NA,NA,11.9908561706543
20.3792381286621,24.9260520935059,NA,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,10.6412992477417
9.6,15.7,40.3,NA,49.9471054077148,54.5,16,12.8,NA,24.8175468444824,14.3,12
22.7,33.5,32.9,30,26,NA,23.8437824249268,17.4058799743652,NA,NA,20.7133007049561,14.2
