16.7,NA,81.1680145263672,72.2,NA,36.6729507446289,NA,15.0988912582397,NA,18.4166526794434,NA,95.6328506469727
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,71.496696472168,27.7,25,NA,19.9732608795166,21.8169136047363,NA,16.5
10.1,14,47.9,112,68.3,88.7,NA,27.4112033843994,18.8,43.7,NA,27.8325939178467
23.4,NA,89.7256469726562,NA,70.5376358032227,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,78.4141159057617,43.725902557373,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,49.2004470825195,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,34.8789405822754,NA,135,31,NA,22.865758895874,22.9701690673828,NA,9.5,8.8,8
11.2,33.2,NA,96.0391082763672,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
14.8038892745972,NA,69.1,134,53.3,55.8,21.3,12.8,16,NA,12.4569320678711,16.9
9.44,27.9,NA,84.7226867675781,NA,32.4329376220703,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,34.3505859375,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,86.7850952148438,68.5,56.2,42.2,37.1,NA,11.4913625717163,26.3,NA
35.0446510314941,NA,35.3,NA,65.8879241943359,NA,52.7627906799316,35.7111663818359,NA,51.7645606994629,NA,22.4778232574463
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,39.5988349914551,46.9615135192871,NA,NA,22.9237480163574,12.2,9.6,15.3,NA,29.5508708953857
19,42.9,56.9,69.5,NA,46.1252975463867,76.5745697021484,NA,25.4,16.7,26.8,119
NA,16.4,26.4,86.4,NA,42.7536964416504,68.0406799316406,NA,55.4,36.4,21.6,42.6
20.360221862793,15.8990316390991,NA,89,93.5,NA,74.2587661743164,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,40.8775672912598,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,74.2712631225586,27.4,18.5,13.8,13.9,NA,22.1137523651123
NA,22.9487552642822,117,NA,70.9891510009766,79.6856384277344,22.9650135040283,NA,13.6,9.7,NA,22.3735504150391
11.9,20.1,NA,105.251167297363,103.403549194336,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,59.2257270812988,36.5,24.1,NA,35.3667678833008,44.7,71.5,22.4
12.010365486145,NA,37.1,75.7,NA,53.1345634460449,17.8,15.3,NA,11.9348220825195,20.753137588501,NA
8.7,36.1,92.9,NA,70.3433456420898,NA,27.0576057434082,31.5,NA,37.2437553405762,39.3,44.8
19.2,32.5,88.1,136,NA,40.3728179931641,83.1,NA,16.3511600494385,15.6,15.4,24
26.5,NA,94.8788604736328,NA,72.2537536621094,NA,25.0195140838623,44.1,31.1,15,29,16
44.6,70.1,NA,79.7131805419922,33.5,26.8,18.3,18.1,54.2,NA,48.5675239562988,40.5
16.2763175964355,NA,101,NA,91.197639465332,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,63.1231536865234,39.1831130981445,27.3169212341309,NA,23.1,11.4,18.1,NA,60.2747955322266
NA,53,NA,79.7630920410156,NA,66.8,75.4,NA,39.5894966125488,19.1,24.7,83.1
24.1732788085938,22.0647659301758,NA,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
17.8292407989502,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,35.6307106018066,87.9,NA,66.4388275146484,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
