16.7,73.3,50.5,NA,25.0056552886963,29.4124279022217,NA,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,49.0645370483398,35.940055847168,NA,88.7,57.2,38.7,NA,50.477481842041,63.5,36.3
23.4,20.8,146,NA,98.6692352294922,55.224781036377,NA,32.5,22.6,NA,54.5859069824219,81.3
44.1,14.3,36.5,NA,103.358375549316,31.7,NA,18.8127403259277,14.1,13.1,12.9,13.2
19.8,NA,43.5026512145996,56.9,44.4,NA,26.8976020812988,25.9,10.9,10,NA,15.0295562744141
29.3441390991211,NA,NA,92.5105514526367,53.9662208557129,NA,29.243537902832,19.5691585540771,NA,16.7,15.8,18.5
11.2,NA,31.3357334136963,91.7058715820312,NA,50.715991973877,NA,17.9,NA,19.6454124450684,15.6,18.7
14.1494016647339,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,48.7244834899902,17.9,12.2,8.9,NA,9.94618129730225,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,15.4288997650146,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,23.2601871490479
15.7,NA,25.2090015411377,NA,55.4767684936523,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,50.4920883178711,19.5463104248047,NA,NA,41.5364570617676,13
NA,41.0921325683594,NA,NA,33.3496856689453,43.4,NA,19.1024932861328,12.8,28.9,NA,26.1591053009033
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,19.174165725708,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,67.1372985839844,14.4,25.4,16.7,NA,43.5966987609863
45.2,16.4,26.4,86.4,NA,44.6593475341797,18.5,11.9,55.4,36.4,21.6,42.6
NA,38.9649543762207,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,28.0642871856689,31.4,88.6,NA,119,71.4,21.4,27.9,54.6,56.7,20
24.9009647369385,NA,107.624687194824,NA,35.9572410583496,25.6970024108887,NA,18.5,13.8,NA,21.4694194793701,23.8
15.6,28.5,117,171,30.2,14.6,NA,32.964786529541,13.6,9.7,9.9,11.8
NA,52.5525779724121,NA,43.8755874633789,NA,73.8041152954102,48.1,19.1,55.3,29.7,NA,41.3511505126953
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,45.6050148010254,13,17.8,NA,29.6365547180176,21,23,9.93
8.7,36.1,NA,104.283569335938,51.5,20.5,NA,38.173942565918,28.3173046112061,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,35.8819999694824,24.8,NA,21.585786819458,24
26.5,NA,105.091461181641,NA,50.2351226806641,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,25.7844142913818,35.0251197814941,NA,40.5
30.9,23,101,137,NA,49.4231796264648,44.5,24.4,15.4,16.6,NA,23.6668434143066
NA,43.7,NA,68.4371032714844,22.5,41.7,NA,18.0625858306885,11.4,NA,16.4019908905029,34.3852462768555
18.3565559387207,20.324577331543,NA,84.9,79.3,66.8,NA,20.3153266906738,NA,19.1,24.7,NA
12.8732652664185,NA,43.5,62.9,31,30.4,NA,17.6334991455078,11.4757175445557,12.8249292373657,NA,12.1
9.6,NA,42.6527404785156,77.3,40.3,57.9,10.9,NA,22.6603336334229,8.7,NA,13.7063522338867
NA,20.6896266937256,40.3,87.9,NA,16.7316303253174,16,NA,22.8497200012207,14.1,14.3,12
22.7,33.5,NA,75.6413497924805,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
