16.7,NA,70.5150451660156,NA,27.4769897460938,NA,23.9682464599609,16.3,NA,19.0776481628418,26,14.2
10.5,48.3,64.8,53.9,134,NA,41.4784088134766,18.1,86.8,30.9,NA,39.8499412536621
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,32.4523468017578,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,63.4707870483398,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
10.9940938949585,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,29.32008934021
35.9100379943848,NA,54.5,56.9,44.4,NA,27.8541641235352,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,46.0461463928223,51.3812026977539,NA,14.1,16.7,15.8,18.5
11.2,11.3,NA,55.4521331787109,102,85.6,51.4,17.9,NA,17.1331405639648,15.6,18.7
27.9,20.7,NA,77.6885452270508,31,15.8,22.1,NA,10.8442974090576,9.5,8.8,8
30.5984573364258,NA,58.2695083618164,NA,53.6,47.5,17.9,12.2,NA,12.9516830444336,20.6065101623535,NA
26.428165435791,47.7211952209473,NA,81.7490615844727,NA,55.8,21.3,12.8,NA,10.455078125,9,16.9
NA,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,35.32177734375,14.3,31.5
15.7,27.4,44.1,NA,68.5745162963867,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,72.8826293945312,42.2,37.1,16.2,23.7,26.3,13
22.6576232910156,NA,35.3,NA,64.7868423461914,43.4,28.6,14.4,12.8,28.9,NA,24.6899795532227
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,40.5117683410645,18.8,61
NA,40.7851333618164,66.5,88,55.9,NA,19.3929996490479,12.2,NA,12.5032949447632,13.4,18.1
19,42.9,56.9,NA,67.4199829101562,40.4,NA,20.4580593109131,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,38.4331169128418,42.6
21.9,NA,63.1457748413086,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,14.4987564086914,31.4,88.6,NA,29.8495025634766,NA,29.1500453948975,NA,41.1397476196289,56.7,20
NA,21.9243488311768,105,181,NA,25.8618450164795,31.8348255157471,NA,13.8,13.9,14.3,23.8
27.2151279449463,NA,117,171,30.2,NA,28.806755065918,36.1681060791016,NA,11.5899667739868,NA,11.8
11.9,20.1,NA,42.4875030517578,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,34.5573806762695,NA,23.1941871643066,29.9,44.7,71.5,22.4
37.9,13.9,NA,91.6793594360352,33.1,13,17.8,15.3,NA,12.3733310699463,23,9.93
37.088752746582,NA,NA,NA,NA,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,16.2008934020996,54.0076789855957,84.5340881347656,80.543327331543,45.1863632202148,NA,68.6,NA,34.9667205810547,NA,72.1425552368164
26.5,26.5,106,205,62.9,NA,50.267261505127,NA,16.1166400909424,15,NA,30.3765468597412
44.6,70.1,76.6,37.1,NA,35.1834449768066,18.3,18.1,54.2,39.6,52.7,40.5
NA,38.8410186767578,NA,96.8171691894531,67.2,32.7,44.5,NA,16.9937000274658,16.6,19.9,48.1
26.4,NA,65.1320648193359,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,69.9251556396484,30.4,35.6,NA,13.6669025421143,10,NA,16.736457824707
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,16.3478240966797,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,25.8162689208984,11.1164197921753,NA
NA,13.3970775604248,32.9,30,26,22.8,37.8,NA,16.0614318847656,18.4141368865967,NA,14.2
