16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,19.9115009307861
10.5,48.3,NA,89.814079284668,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,73.6214599609375,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,23.0196933746338
NA,28.4600086212158,47.9,112,68.3,88.7,57.2,NA,25.2382888793945,21.4004306793213,NA,36.3
NA,59.1573295593262,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,107.983055114746
14.4900598526001,NA,NA,91.064582824707,69.2,31.7,51.9,31.3,14.1,13.1,NA,19.3759326934814
19.8,26.2,54.5,NA,37.7146873474121,40.4,23.6,25.9,10.9,NA,10.7505226135254,8.7
19.8026351928711,NA,17.9,NA,65.9671096801758,79.5,47.4,16.2,14.1,16.7,NA,18.0935935974121
11.2,11.3,23.5,NA,63.0398445129395,85.6,51.4,17.9,14.2,10.8,NA,13.3569593429565
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,NA,50.2512397766113,NA,46.8582077026367,NA,17.9,12.2,8.9,9,11.1,13.4
15.3824234008789,28.4028301239014,44.2991218566895,NA,NA,36.7671012878418,21.3,12.8,16,10.3,NA,19.0841999053955
9.44,NA,41.7749519348145,68.2143707275391,NA,24.4,16.7,21.8,NA,15.7771768569946,NA,15.8639345169067
15.7,27.4,NA,90.1820449829102,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,58.8163719177246,42.2,37.1,16.2,23.7,NA,NA
9.22,11.9,35.3,65.9,NA,57.4477882385254,28.6,14.4,NA,11.6167297363281,16.1325759887695,13.1388092041016
22.1110095977783,NA,67.9522933959961,NA,51.9,21,23.1,23.8,55.7,NA,34.4674301147461,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.9,56.9,69.5,79.3,40.4,NA,36.122257232666,NA,37.739387512207,44.1995735168457,NA
14.5631380081177,14.1221714019775,NA,86.4,65,22.9,NA,19.9669780731201,NA,51.3979988098145,33.5063591003418,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,47.6214866638184,21.4,27.9,54.6,56.7,20
NA,NA,105,181,73.4,NA,57.263729095459,18.5,13.8,13.9,NA,34.295726776123
26.4142894744873,29.3199291229248,43.7086143493652,NA,30.2,14.6,NA,19.9637966156006,12.2015085220337,NA,9.9,11.8
NA,56.4710845947266,NA,81.9678955078125,58.965202331543,NA,48.1,19.1,55.3,29.7,40.6,18.1
NA,55.050350189209,74.0297241210938,NA,29.3,36.5,24.1,NA,25.8538761138916,37.5180053710938,NA,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,36.1,NA,180.371231079102,51.5,20.5,19.9,31.5,NA,24.9141864776611,39.3,44.8
32.9109001159668,23.3315029144287,NA,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,37.1856460571289,NA,20.7829990386963
30.9,23,NA,139.388229370117,NA,25.414270401001,22.3003578186035,NA,15.4,NA,19.9486923217773,48.1
26.4,43.7,NA,88.3396759033203,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,27.4272785186768
16.7676200866699,29.439094543457,NA,62.9,31,NA,20.8076095581055,21.1,11.2,NA,9.36864185333252,12.1
NA,28.0287590026855,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,23.8903541564941
10.3123722076416,NA,NA,68.6215972900391,22,54.5,NA,17.3339328765869,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
