NA,30.6205368041992,50.5,72.2,45.5,37.6,22.6,NA,10.1102046966553,12.9,26,14.2
10.5,48.3,NA,93.5355224609375,134,NA,73.1718521118164,18.1,86.8,30.9,NA,118.998222351074
NA,51.0590324401855,92.2,NA,28.5706310272217,22.4621562957764,NA,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,25.8975601196289,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,20.142219543457
NA,NA,89.4678268432617,103,69.2,31.7,NA,32.4209671020508,13.3144474029541,NA,12.9,13.2
28.2793445587158,17.4132995605469,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,54.9396743774414,23.1054077148438,18.881010055542,NA,NA,16.8228702545166
19.6616668701172,NA,NA,94.1100463867188,NA,43.1525077819824,NA,15.4504051208496,9.5,9.5,8.8,8
NA,18.9012432098389,24.5,92.8,NA,43.6058006286621,NA,14.3682861328125,8.9,NA,12.7317008972168,13.4
13.7,NA,100.759262084961,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,NA,21.8,31,NA,NA,19.3940715789795
15.7,27.4,NA,NA,37.9750823974609,31.8766098022461,25.06982421875,17.3722267150879,NA,12.9795408248901,22.3130741119385,NA
31.4475917816162,NA,53.7142219543457,65.997917175293,NA,56.2,NA,21.2263469696045,10.5651521682739,NA,26.3,13
NA,30.3351936340332,35.3,65.9,NA,40.4357261657715,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,86.5917892456055,51.9,21,23.1,23.8,NA,53.4242973327637,NA,19.637601852417
37.6,36.3,66.5,NA,34.4880180358887,24.6591873168945,NA,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
10.4190454483032,NA,26.4,86.4,65,22.9,NA,24.464771270752,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,31.894136428833,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,84.1260681152344,NA,72.7494277954102,119,71.4,NA,57.6927680969238,NA,34.5811882019043,20
18.1,23.4,105,181,NA,23.2667999267578,27.4,18.5,13.8,13.9,14.3,23.8
NA,24.8269996643066,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,99.7949600219727,77.8825149536133,NA,19.1,NA,42.5197486877441,40.6,18.1
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,15.5511703491211,18.4210872650146,NA
17.8957195281982,24.9847221374512,NA,NA,43.6732139587402,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,58.0013809204102,113,51.5,NA,23.3400115966797,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,136,107,33.3,NA,22.572811126709,24.8,15.6,15.4,24
43.374568939209,NA,75.2571411132812,85.5710678100586,NA,57.7260704040527,NA,44.1,31.1,NA,13.4301357269287,16
46.8527603149414,NA,81.7209243774414,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,32.9782943725586,NA,27.7952728271484,15.4,16.6,19.9,48.1
NA,38.3004570007324,50.6,76.1,NA,30.2689266204834,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,77.4476928710938,37.521053314209,NA,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,89.9730377197266,31,30.4,35.6,21.1,11.2,10,8.6,12.1
25.3048076629639,NA,71.0891799926758,NA,47.4497985839844,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,70.2454071044922,22,NA,27.5140571594238,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
