16.7,73.3,NA,57.2598648071289,45.5,NA,20.8792152404785,16.3,18.5,12.9,NA,23.9208431243896
44.1510467529297,NA,84.9852828979492,NA,134,38.5,53.7,18.1,86.8,NA,31.6598968505859,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,36.6589050292969,52.9554061889648,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,27.3930988311768
NA,24.3706398010254,36.5,103,NA,41.6133766174316,NA,19.9488372802734,14.1,13.1,NA,38.9932899475098
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,18.0509338378906,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,21.6709251403809,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,20.8262767791748,12.2817630767822,15.6160926818848,NA,8
11.2,33.2,24.5,NA,50.096492767334,47.5,NA,14.0209541320801,NA,11.9703378677368,11.1,13.4
11.4024353027344,NA,NA,103.361518859863,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,59.6335334777832,61.7,73.4,50,24.4,16.7,21.8,NA,21.4520111083984,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,11.556848526001,11.4,26.3,21.8
21.7,10.3,27.2,NA,45.2580184936523,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,56.7259674072266,35.3,65.9,24.4,NA,25.5707817077637,21.7028026580811,NA,28.9,52.8,22.8
19.8,13,65.4,110,NA,47.5924224853516,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,14.4266567230225,14.0650644302368,NA
36.2398414611816,NA,56.9,NA,44.1880493164062,30.2194881439209,NA,14.4,NA,22.8501968383789,21.255838394165,NA
45.2,16.4,26.4,NA,47.6401863098145,22.9,18.5,NA,50.1031646728516,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,55.4407272338867,41,53,63.3,NA,22.1350135803223
NA,9.19779968261719,NA,169.402633666992,NA,NA,32.2255058288574,40.9979667663574,NA,54.6,56.7,20
18.5123805999756,32.1795806884766,NA,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,38.350715637207,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,98.4223251342773,29.1,48.1,19.1,55.3,29.7,40.6,18.1
56.3983497619629,NA,NA,57.352222442627,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,29.9044303894043,NA,18.7700290679932,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,15.8458614349365,15,NA,45.4290657043457
44.6,70.1,76.6,37.1,NA,33.0132789611816,29.6470756530762,NA,54.2,NA,31.6575145721436,40.5
NA,36.2113609313965,101,NA,51.4706916809082,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,37.2456436157227,33.9027519226074,NA,23.1,11.4,18.1,19.2,26.9
37.3026275634766,NA,70.9,84.9,NA,34.6618881225586,50.5178642272949,NA,25.3,NA,19.1360511779785,83.1
37.5,21.6,43.5,NA,33.122200012207,30.4,35.6,21.1,11.2,10,8.6,12.1
25.1554203033447,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,19.2378807067871,9.8,9.8
NA,27.0196590423584,40.3,87.9,22,54.5,16,NA,14.0712718963623,NA,10.888500213623,12
22.7,33.5,32.9,30,NA,45.3203926086426,NA,15.7316064834595,NA,12.252631187439,NA,16.4404754638672
