NA,16.4009017944336,NA,NA,47.2804412841797,37.6,NA,21.7513580322266,NA,14.2290735244751,26,14.2
10.5,NA,60.9581756591797,74.5156478881836,NA,60.2806358337402,NA,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,40.9811706542969,25,NA,23.6833419799805,13.5,14.3,16.5
45.6189193725586,NA,47.9,112,68.3,88.7,57.2,NA,22.5165252685547,43.7,63.5,36.3
35.6207733154297,NA,44.5188407897949,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,61.8730659484863,44.4,40.4,23.6,25.9,NA,14.1003885269165,21.4380741119385,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,16.9501476287842,14.6633796691895,NA,18.5
11.2,11.3,NA,80.5577621459961,102,85.6,51.4,17.9,14.2,NA,12.7559938430786,18.7
27.9,NA,57.666332244873,NA,38.9218635559082,15.8,22.1,15.8,9.5,9.5,NA,23.3498497009277
11.2,33.2,24.5,NA,51.3856430053711,39.5904693603516,NA,NA,14.2358226776123,NA,11.1,13.4
13.7,17.8,69.1,134,NA,29.8863010406494,22.2015647888184,13.6317958831787,44.1844940185547,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,NA,47.3295288085938,17.1,NA,19.8924617767334
NA,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
17.9007625579834,24.6477279663086,43.8722610473633,NA,68.5,56.2,42.2,37.1,NA,12.9881019592285,26.3,13
20.4201202392578,25.458927154541,NA,65.9,24.4,NA,34.2046012878418,14.4,12.8,28.9,52.8,22.8
24.6836166381836,NA,65.4,110,51.9,21,23.1,23.8,55.7,NA,20.8301181793213,61
NA,21.3766059875488,27.3042812347412,NA,49.0751800537109,NA,20.4,12.2,9.6,15.3,13.4,18.1
22.6458339691162,NA,36.3537483215332,NA,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,37.4997634887695,86.4,65,22.9,18.5,NA,23.5646495819092,36.4,21.6,42.6
35.7477912902832,NA,60.1352043151855,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,72.0241775512695,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,21.921178817749
15.6,28.5,NA,204.871826171875,30.2,14.6,26.2,12.2,13.6,9.7,NA,28.5506286621094
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,37.1595497131348,18.1
44.6116638183594,NA,83.6,46.6,29.3,36.5,NA,26.0747547149658,29.9,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,12.0013055801392,16.6878795623779,NA,24.34202003479
19.4852428436279,NA,52.1815948486328,NA,66.0857086181641,NA,19.9,31.5,16.6,NA,17.7058696746826,44.8
NA,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
29.8235321044922,18.9279594421387,NA,NA,70.1817932128906,108,NA,23.672306060791,16.278959274292,NA,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,24.1721172332764,NA,33.6208114624023,23.8258590698242,NA
30.9,23,101,137,NA,52.3225326538086,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,43.6035995483398,23.6689338684082,NA,23.5890216827393,NA,18.1,19.2,26.9
NA,55.7188949584961,NA,48.4920806884766,79.3,66.8,75.4,35.2,NA,26.0401000976562,24.7,83.1
20.3974647521973,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,11.8897848129272,NA,21.4308032989502
9.6,15.7,40.3,NA,50.4001541137695,34.5282821655273,NA,20.6810913085938,NA,13.9913082122803,NA,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
