16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
25.7789611816406,NA,NA,64.0028305053711,134,38.5,NA,61.2035064697266,86.8,30.9,16.1,47.3
NA,26.7549095153809,NA,64.6650848388672,51.3,NA,25.6908226013184,26.9962100982666,NA,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,49.5158500671387,38.7,18.8,43.7,NA,61.3498077392578
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,37.8642425537109,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,17.567985534668,22.0238590240479,NA,13.2
19.4971351623535,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,10.4928398132324,8.7
8.59,11.9,NA,45.6,118,NA,51.1692390441895,16.2,14.1,16.7,15.8,18.5
NA,41.4807510375977,54.9765434265137,64.9404830932617,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
34.3072471618652,NA,64.5,135,31,15.8,NA,16.1166496276855,NA,9.5,8.8,8
11.2,33.2,NA,41.2975769042969,NA,35.3878707885742,25.7674217224121,16.1569900512695,NA,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.3,9,NA
9.44,27.9,61.7,73.4,50,24.4,NA,12.3987636566162,14.3944892883301,13.2620878219604,NA,12.650842666626
15.7,NA,57.9116973876953,34,29.4,36.9,20.1,10.3,10.4,NA,10.9431018829346,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,56.7609634399414
9.22,11.9,NA,58.7768669128418,54.911808013916,NA,28.6,NA,19.9926719665527,28.9,52.8,22.8
19.8,13,65.4,NA,87.8879165649414,NA,35.4194679260254,23.8,55.7,17.9,NA,26.8987483978271
37.6,36.3,66.5,88,NA,53.6123428344727,20.4,NA,16.4304466247559,15.3,NA,19.2793731689453
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,42.6471328735352,86.4,NA,36.5620727539062,NA,17.2096290588379,42.4515419006348,NA,49.2706604003906,NA
21.9,NA,85.8727951049805,89,93.5,NA,46.9289665222168,41,53,63.3,NA,62.7860794067383
34.3,NA,96.6550674438477,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,21.5513362884521,119.258575439453,NA,87.3692855834961,NA,27.4,NA,23.5367183685303,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,22.5097904205322,13.6,9.7,9.9,11.8
39.3346977233887,NA,80,72.8,29.1,29.1,48.1,19.1,NA,33.8820037841797,40.6,18.1
NA,23.0911960601807,83.6,NA,104.491554260254,36.5,24.1,63.3,29.9,NA,40.8641052246094,22.4
37.9,13.9,37.1,75.7,NA,32.1085968017578,NA,13.4122972488403,27.2547492980957,NA,23,9.93
8.7,36.1,NA,81.8570938110352,NA,45.0205764770508,NA,17.079309463501,20.9991035461426,NA,39.3,44.8
19.2,32.5,NA,59.453197479248,107,NA,31.2516231536865,68.6,24.8,15.6,15.4,24
NA,26.5,NA,136.874282836914,36.2527160644531,NA,66.2678146362305,24.8793544769287,NA,15,29,16
41.9827919006348,25.3748950958252,NA,62.3422546386719,NA,26.8,NA,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,36.1993522644043,24.4,15.4,16.6,19.9,48.1
26.4,NA,66.6444091796875,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,NA,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,18.4233131408691,27.6284484863281,17.9373111724854,24.1986351013184,NA
16.1838665008545,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
25.1011219024658,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,10.6672315597534,12.5,10.4,14.2
