16.7,NA,85.0373764038086,72.2,45.5,37.6,NA,31.9826202392578,18.5,12.9,NA,49.9887619018555
10.5,48.3,NA,133.83024597168,NA,78.6437225341797,53.7,18.1,86.8,30.9,16.1,47.3
40.6258354187012,NA,NA,148.693695068359,51.3,27.7,25,46.4,NA,16.5596389770508,32.0791435241699,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,36.6653327941895,146,NA,73.496696472168,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,19.76930809021,36.5,103,69.2,31.7,51.9,NA,20.8811779022217,NA,17.9087600708008,13.2
NA,32.9065971374512,NA,56.9,NA,27.9094638824463,32.8845329284668,NA,NA,10,9.3,NA
12.3921775817871,39.9698028564453,NA,45.6,118,NA,72.3032531738281,26.452730178833,24.9094295501709,18.1993598937988,NA,64.765739440918
11.2,11.3,23.5,NA,66.0394592285156,85.6,51.4,NA,NA,20.8526401519775,NA,12.9137592315674
27.9,20.7,64.5,NA,51.593147277832,18.2714138031006,NA,15.8,9.5,NA,8.99570274353027,8
11.2,33.2,24.5,92.8,NA,68.8089981079102,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,78.3809509277344,53.3,55.8,21.3,12.8,NA,12.1595525741577,9,16.9
9.44,NA,69.7939834594727,73.4,50,NA,39.0320205688477,NA,21.190393447876,17.91139793396,NA,31.5
NA,30.031759262085,82.5071182250977,NA,29.4,NA,34.0978507995605,23.4995918273926,NA,16.5854053497314,15.1747379302979,NA
17.7664337158203,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,26.3,13
9.22,11.9,NA,97.7924194335938,24.7000999450684,NA,28.6,14.4,12.8,NA,22.1986808776855,22.8
19.8,13,65.4,110,51.9,21,NA,13.1977977752686,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,49.1017761230469,NA,17.9436454772949,NA,13.2873363494873,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,33.6383285522461,89,NA,67.4911880493164,37.1,NA,20.5428657531738,63.3,NA,15.2800664901733
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
26.5246620178223,NA,105,181,73.4,36.8,27.4,18.5,NA,14.8045339584351,14.3,23.8
NA,14.881175994873,45.0228576660156,NA,30.2,NA,26.1460723876953,15.724663734436,NA,10.5407238006592,NA,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,18.3389930725098,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,25.9408550262451,15.3,9.85,21,23,9.93
28.9050636291504,NA,92.9,113,51.5,20.5,19.9,31.5,NA,36.6814765930176,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,27.3705959320068,24.8,15.6,15.4,24
NA,29.6922397613525,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,125.202499389648,33.5,26.8,18.3,18.1,54.2,39.6,NA,23.0915908813477
NA,40.1701583862305,101,137,NA,55.3704605102539,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,56.7830047607422,22.5,NA,24.695032119751,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,88.0560150146484,66.8,75.4,NA,34.9145545959473,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,24.8015155792236,35.6,21.1,11.2,10,8.6,12.1
NA,16.1172943115234,49.3295745849609,NA,40.3,57.9,10.9,8.4,NA,22.8131141662598,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,9.95492935180664,NA,18.6976985931396,12
22.7,33.5,NA,125.032707214355,26,22.8,37.8,18.3,10.9,NA,13.1929588317871,14.2
