NA,NA,50.5,72.2,45.5,NA,19.7914943695068,16.3,18.5,12.9,26,14.2
24.6793098449707,36.8465766906738,61.4516830444336,NA,74.826171875,NA,53.7,18.1,86.8,30.9,16.1,47.3
26.5462226867676,29.1664962768555,NA,86.7,NA,21.9472179412842,25,46.4,15.6,13.5,NA,14.5114974975586
NA,25.2351417541504,NA,102.393745422363,NA,88.7,NA,28.4358425140381,18.8,43.7,63.5,36.3
NA,51.6964225769043,146,NA,68.2187347412109,37.2,NA,29.6442680358887,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,84.1371917724609,44.4,40.4,23.6,25.9,10.9,NA,9.71011543273926,8.7
8.59,11.9,17.9,45.6,118,NA,55.2211112976074,40.7652778625488,NA,18.1258125305176,NA,18.5
NA,31.6983547210693,23.5,149,102,85.6,51.4,17.9,14.2,NA,13.0331697463989,18.7
27.9,20.7,NA,89.3801116943359,NA,34.256778717041,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,124.613975524902,30.5318374633789,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.7010126113892,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
9.95009899139404,NA,44.1,NA,26.463020324707,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,13.2254457473755,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,23.1393127441406,14.4,12.8,28.9,52.8,22.8
26.6659507751465,NA,47.5832977294922,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,29.7371025085449,41.4,NA,21.7490730285645,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,88.1359634399414,23.7,NA,43.0398483276367,16.7,26.8,119
9.26936054229736,NA,26.4,86.4,NA,103.65682220459,NA,22.3670902252197,55.4,36.4,21.6,42.6
17.5628318786621,NA,45.8,89,93.5,NA,70.5427551269531,41,53,NA,58.9829635620117,37.1
NA,20.2600612640381,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,33.4811515808105,105.793022155762,NA,NA,72.8457717895508,65.5105667114258,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,62.1408004760742,NA,36.5158843994141,48.1,19.1,55.3,29.7,40.6,18.1
NA,52.056583404541,69.5038299560547,NA,48.3123397827148,NA,24.1,63.3,29.9,44.7,NA,35.8781471252441
8.87475490570068,NA,37.1623344421387,NA,27.0354652404785,NA,NA,17.7867393493652,9.85,NA,39.5814247131348,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,NA,84.0563354492188,124.87483215332,NA,33.3,83.1,NA,16.1589584350586,15.6,NA,24.3940048217773
18.8684272766113,39.6471214294434,NA,205,62.9,108,NA,20.1662197113037,31.1,15,29,16
25.1036434173584,NA,76.6,NA,48.949951171875,26.8,NA,47.9619827270508,54.2,39.6,52.7,40.5
30.9,NA,145.994674682617,NA,51.7508506774902,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.6078481674194,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,19.1,NA,34.500862121582
37.5,21.6,43.5,62.9,31,30.4,NA,21.3236274719238,15.9369764328003,13.0942096710205,NA,12.1
9.6,8,29.8,77.3,NA,36.9829063415527,10.9,8.4,7.9,NA,24.3960304260254,9.8
9.6,15.7,NA,75.419807434082,22,54.5,16,NA,13.1291046142578,14.1,14.3,12
22.7,NA,56.8999938964844,30,26,22.8,37.8,NA,11.6651945114136,12.5,10.4,14.2
