16.759557723999,NA,50.5,72.2,45.5,NA,18.2621574401855,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,59.1933708190918,66.7528839111328,NA,18.1,86.8,30.9,16.1,47.3
21.8455562591553,NA,NA,134.739883422852,NA,21.1884517669678,25,46.4,15.6,13.5,NA,17.2005138397217
NA,31.4978179931641,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,107.412658691406,NA,28.5389575958252,NA,31.1821765899658,43.1,81.3
44.1,NA,29.1849002838135,70.199333190918,NA,112.553283691406,NA,31.3,14.1,13.1,12.9,13.2
NA,26.2,54.5,NA,NA,15.7463607788086,22.5919361114502,NA,15.4449043273926,NA,9.3,8.7
38.1562156677246,22.8049755096436,NA,90.6243362426758,50.2320671081543,112.552284240723,NA,NA,12.1325025558472,16.7,15.8,18.5
11.2,11.3,NA,56.6903648376465,NA,56.8962020874023,27.335916519165,NA,14.2,10.8,15.6,18.7
27.9,20.7,NA,70.462287902832,31,15.8,NA,17.9904479980469,9.5,9.5,8.8,8
36.4255638122559,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,13.141149520874
NA,25.9954719543457,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,16.8405113220215
9.44,27.9,61.7,NA,46.4267616271973,24.4,16.7,21.8,31,NA,30.8397903442383,31.5
15.7,27.4,44.1,34,29.4,NA,38.9352188110352,10.3,NA,15.650447845459,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,61.721736907959,43.4,28.6,14.4,NA,33.1935119628906,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,88.0794372558594,55.9,41.4,20.4,12.2,9.6,15.3,NA,13.7260847091675
NA,19.6200637817383,56.9,69.5,79.3,40.4,NA,29.926118850708,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,58.9429626464844,40.5209503173828,NA,11.9,55.4,36.4,NA,78.6685028076172
21.9,NA,43.39306640625,89,93.5,NA,27.4090442657471,NA,31.7341213226318,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,46.9267616271973,56.7,20
18.1,23.4,105,181,NA,44.9307060241699,27.4,18.5,NA,10.8871431350708,14.3,23.8
21.7331237792969,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,17.5283470153809,NA,15.5437021255493,15.4875574111938,NA,18.1
27.3,95.7,83.6,46.6,29.3,NA,22.4788684844971,27.9438552856445,NA,44.7,71.5,22.4
NA,21.6001663208008,37.1,75.7,33.1,NA,20.9507846832275,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
27.6564636230469,NA,88.1,136,107,NA,28.1576023101807,68.6,24.8,15.6,NA,49.8325233459473
26.5,NA,98.2109375,205,62.9,108,NA,32.2490348815918,18.5860424041748,NA,NA,35.556022644043
11.2154560089111,NA,76.6,37.1,33.5,26.8,NA,20.2314262390137,NA,39.6,52.7,40.5
30.9,23,101,137,NA,33.407154083252,27.4451389312744,32.0927429199219,22.6009883880615,NA,19.9,48.1
26.4,43.7,50.6,NA,88.3842239379883,41.7,28.3,NA,20.3278636932373,NA,NA,NA
21.001392364502,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,35.4437942504883,43.018741607666,59.8622817993164
15.6185102462769,NA,43.5,62.9,31,30.4,NA,13.0673656463623,11.2,10,8.6,NA
9.6,NA,36.7752494812012,77.3,40.3,57.9,10.9,8.4,7.9,NA,14.3947505950928,18.687479019165
9.6,15.7,40.3,87.9,NA,18.8703746795654,NA,19.7733917236328,19.4,14.1,14.3,12
22.7,NA,63.7984237670898,30,26,NA,39.2594604492188,18.3,10.9,12.5,10.4,14.2
