16.7,73.3,50.5,72.2,45.5,NA,26.6824569702148,16.3,NA,18.6006660461426,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,43.5357971191406,92.2,NA,55.6147422790527,27.7,25,NA,21.1592922210693,NA,19.487606048584,16.5
10.1,14,47.9,112,68.3,NA,52.3891677856445,22.0479927062988,NA,43.7,63.5,36.3
23.4,NA,56.1038627624512,67.9,100,NA,28.2121601104736,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,60.1866340637207,36.9708480834961,NA,21.5903587341309,NA,14.1,NA,18.1733360290527,13.2
NA,49.2929458618164,54.5,NA,NA,40.4,23.6,25.9,10.9,NA,12.9058656692505,NA
8.59,NA,35.9618453979492,76.4623565673828,41.0433921813965,42.7354393005371,NA,16.2,14.1,NA,19.7181968688965,20.447359085083
11.2,11.3,23.5,NA,57.0110015869141,85.6,51.4,17.9,NA,14.6560916900635,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,12.1767768859863
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,28.703540802002,69.1,134,NA,24.5320568084717,NA,18.2053356170654,16,10.3,9,16.9
35.7469749450684,NA,61.7,73.4,50,24.4,16.7,21.8,NA,17.1,NA,30.4743003845215
15.7,27.4,44.1,34,NA,32.827880859375,27.255313873291,NA,12.4371566772461,13.7383079528809,NA,21.8
21.7,10.3,27.2,27.1,NA,47.1580429077148,30.8950157165527,NA,NA,11.8517808914185,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,39.7111892700195,14.4,12.8,28.9,52.8,22.8
NA,30.2837982177734,65.4,110,51.9,21,23.1,NA,24.7477111816406,17.9,18.8,61
37.6,36.3,66.5,88,NA,33.9130973815918,20.4,12.2,9.6,15.3,NA,14.7399625778198
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,24.3073711395264,55.4,36.4,21.6,42.6
21.9,NA,89.9679183959961,89,NA,72.9022521972656,37.1,41,53,63.3,27.6,37.1
34.3,NA,97.990348815918,88.6,62.6,119,71.4,NA,26.2707633972168,54.6,56.7,20
NA,31.3905792236328,105,181,73.4,36.8,NA,32.4888076782227,NA,14.2757549285889,14.3,23.8
19.1963195800781,NA,117,171,NA,68.7993240356445,NA,34.4946556091309,13.6,9.7,9.9,11.8
11.9,20.1,NA,46.6134948730469,29.1,29.1,NA,17.3728561401367,14.4216318130493,NA,40.6,18.1
27.3,95.7,83.6,46.6,NA,49.4410591125488,24.1,63.3,29.9,NA,32.962230682373,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,38.4768905639648,9.93
8.7,36.1,NA,97.2851638793945,51.5,NA,61.2961044311523,31.5,16.6,19.8,NA,47.6609039306641
19.2,32.5,88.1,136,107,33.3,NA,34.5738983154297,15.1663856506348,NA,15.4,24
NA,27.6943073272705,NA,154.520141601562,62.9,108,NA,27.5765380859375,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,26.3860206604004,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,30.1898174285889,NA,16.3525352478027,48.1
26.4,43.7,50.6,76.1,NA,22.199779510498,NA,22.1160640716553,11.4,18.1,19.2,26.9
67.1,NA,84.9324951171875,NA,54.7391166687012,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,46.2734336853027,30.4,35.6,NA,12.404260635376,10,8.6,12.1
23.5996017456055,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
22.3381576538086,15.9210720062256,NA,69.0756072998047,NA,54.5,16,12.8,19.4,14.1,NA,17.6025466918945
NA,NA,63.308162689209,30,26,22.8,37.8,18.3,10.9,12.5,NA,16.5561294555664
