29.9485626220703,NA,NA,44.6553726196289,NA,32.4599418640137,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,45.0929527282715,18.1,86.8,30.9,16.1,47.3
NA,14.8550958633423,47.642765045166,NA,NA,33.7630844116211,25,NA,28.1034126281738,13.5,14.3,16.5
42.6908988952637,NA,97.5997848510742,NA,NA,38.1921310424805,57.2,38.7,NA,30.3798809051514,63.5,36.3
NA,35.1688461303711,146,67.9,100,37.2,59.5,32.5,22.6,NA,37.6402816772461,81.3
NA,14.3,NA,72.7377777099609,69.2,31.7,NA,22.8831920623779,NA,14.0468549728394,12.9,13.2
18.2624893188477,18.5769062042236,NA,56.9,44.4,40.4,NA,11.4354219436646,10.1040906906128,NA,9.3,8.7
15.9287567138672,NA,17.9,NA,95.6950531005859,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,12.2691211700439,23.5,149,NA,39.365535736084,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,49.5358581542969,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,53.1601715087891,47.5,17.9,NA,19.757474899292,9,NA,12.5853662490845
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,12.1325855255127,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
30.7737007141113,NA,44.1,34,NA,33.0901565551758,20.1,10.3,10.4,11.4,26.3,21.8
44.2973937988281,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,56.498161315918,21,NA,14.3932628631592,55.7,17.9,18.8,61
37.6,NA,41.745418548584,76.8143310546875,NA,NA,20.4,NA,16.8438453674316,15.3,13.4,18.1
19,42.9,56.9,NA,50.6310615539551,32.4502983093262,19.1938514709473,NA,NA,32.9778747558594,42.5528755187988,NA
10.7417287826538,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,44.9453163146973,93.5,51.6,37.1,NA,22.8300724029541,19.1444797515869,NA,37.1
34.3,26.1,NA,111.146690368652,62.6,119,71.4,21.4,27.9,NA,47.7279472351074,20
23.9405994415283,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,41.3056869506836,171,30.2,NA,20.2498607635498,NA,16.3060436248779,9.7,9.9,11.8
11.9,20.1,NA,NA,NA,33.0566444396973,28.4890365600586,NA,13.1013078689575,NA,40.6,18.1
NA,60.6438064575195,65.2153244018555,73.612060546875,44.2629318237305,NA,24.1,63.3,NA,38.4750366210938,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,117.483276367188,51.5,NA,25.6064357757568,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,29.2349586486816,106,205,62.9,NA,64.9010314941406,44.1,31.1,15,29,16
44.6,70.1,NA,82.4845504760742,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,23.8389854431152,101,137,67.2,32.7,44.5,24.4,15.4,NA,14.980278968811,48.1
NA,19.2374801635742,75.8550643920898,NA,68.5282287597656,NA,28.3,23.1,11.4,18.1,19.2,26.9
NA,29.2519588470459,70.9,84.9,NA,89.8740463256836,75.4,NA,38.0628814697266,19.1,24.7,83.1
37.5,21.6,43.5,NA,47.2803192138672,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
20.9149322509766,NA,31.047513961792,NA,45.1967582702637,NA,16,12.8,19.4,NA,15.1253509521484,12
NA,19.0930156707764,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
