16.7,73.3,50.5,72.2,NA,41.5236740112305,22.6,16.3,NA,12.9,26,14.2
21.0991840362549,NA,64.8,53.9,134,38.5,NA,20.5292491912842,33.5627593994141,22.4716339111328,NA,47.3
26.217809677124,NA,NA,162.759521484375,36.2625160217285,NA,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,18.5230846405029,18.8,43.7,63.5,36.3
23.4,NA,33.4701957702637,67.9,NA,52.6357040405273,59.5,32.5,NA,32.4996948242188,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,11.2402839660645,NA,26.4165554046631
19.8,NA,37.1943283081055,56.9,44.4,NA,21.9556427001953,13.0922498703003,NA,11.2119245529175,NA,8.7
11.1576166152954,NA,50.8856735229492,NA,118,79.5,47.4,16.2,14.1,NA,21.6623077392578,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,33.4027633666992,135,NA,29.2776012420654,22.1,15.8,NA,12.2815246582031,10.6359100341797,NA
11.2,33.2,24.5,92.8,NA,54.4667778015137,18.2787628173828,NA,8.9,9,11.1,13.4
13.7,NA,34.8930969238281,134,53.3,55.8,21.3,NA,9.33356094360352,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,44.5243949890137,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
22.0822143554688,46.517219543457,48.8685874938965,NA,24.4,NA,21.7286853790283,14.4,12.8,28.9,52.8,22.8
40.5020065307617,NA,65.4,NA,66.3167343139648,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,18.5830497741699,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,37.8908920288086,NA,21.9379844665527,21.2346992492676,38.5928344726562,NA,21.6,42.6
21.9,NA,65.9639205932617,NA,32.825008392334,22.0358791351318,21.9336776733398,18.4774780273438,NA,63.3,27.6,NA
34.3,26.1,31.4,88.6,NA,44.5405349731445,NA,NA,37.144157409668,NA,21.1029300689697,47.9065895080566
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,15.68053150177
15.6,28.5,117,171,30.2,NA,19.2896862030029,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,77.014778137207,29.1,NA,18.1669483184814,55.3,29.7,40.6,18.1
27.3,NA,72.7500915527344,NA,42.8733062744141,NA,20.9142150878906,23.8963565826416,NA,27.3188228607178,NA,22.4
15.429256439209,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
41.8028411865234,NA,38.6665954589844,NA,32.6441612243652,NA,19.9,31.5,NA,23.6311550140381,39.3,44.8
19.2,32.5,88.1,136,NA,49.2967948913574,NA,19.3017387390137,24.8,15.6,15.4,24
NA,53.9349746704102,106,205,NA,41.6586036682129,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,52.2742118835449,52.7,40.5
30.9,NA,33.1239929199219,137,NA,37.8379173278809,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,13.264139175415,18.1,19.2,26.9
67.1,53,70.9,NA,70.5023727416992,66.8,NA,26.5235328674316,25.3,19.1,NA,39.9107093811035
NA,30.7285137176514,NA,77.3529052734375,NA,26.7577953338623,35.6,21.1,11.2,10,8.6,12.1
13.0059823989868,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,14.7984313964844,14.1,NA,24.9640102386475
22.7,33.5,32.9,30,26,NA,22.728967666626,18.3,10.9,12.5,10.4,14.2
