16.7,73.3,50.5,72.2,NA,37.9665832519531,22.6,16.3,NA,11.8812370300293,26,14.2
23.0298290252686,NA,NA,84.0870208740234,86.745491027832,NA,53.7,18.1,NA,20.1371002197266,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,24.7834777832031
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,35.6198081970215,NA,197.594177246094,100,37.2,59.5,32.5,22.6,NA,26.2530403137207,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,44.4,40.4,23.6,25.9,10.9,NA,13.376070022583,8.7
8.59,NA,25.1582641601562,109.385711669922,43.3282585144043,NA,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,NA
NA,35.5305023193359,64.5,135,NA,32.3984222412109,22.1,15.8,NA,13.5480537414551,15.0002355575562,27.9751358032227
11.2,33.2,NA,128.771224975586,NA,45.6973114013672,24.9141597747803,NA,8.9,9,NA,13.4784135818481
13.7,17.8,69.1,134,53.3,NA,41.1352119445801,17.9077796936035,NA,9.98713397979736,NA,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,45.2209358215332,NA,21.5111026763916,10.3,10.4,11.4,NA,22.0502815246582
21.7,10.3,NA,90.7823715209961,46.3442001342773,NA,42.2,NA,23.093900680542,23.7,26.3,13
NA,18.9825801849365,35.3,NA,47.5690727233887,27.3239574432373,NA,14.6847143173218,NA,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,39.3191452026367,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,32.983772277832,30.4692535400391,NA,NA,11.1236991882324,15.3,13.4,18.1
NA,56.268367767334,56.9,NA,33.355712890625,40.4,23.7,NA,47.0983924865723,NA,22.0609931945801,119
45.2,NA,63.3404884338379,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
25.7213745117188,NA,95.5379867553711,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,94.9027938842773,88.6,62.6,NA,28.1294441223145,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,36.0318450927734,NA,157.907501220703,73.5320358276367,NA,16.9830474853516,NA,16.7504634857178,NA,9.9,11.8
11.9,NA,74.2109832763672,74.4484329223633,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,21.0938472747803,21.8694095611572,NA,44.7,71.5,22.4
32.3968887329102,NA,37.1,NA,50.8690643310547,13,17.8,15.3,NA,11.9291791915894,23,9.93
21.7008037567139,NA,92.9,113,51.5,20.5,19.9,NA,50.8866920471191,19.8,39.3,44.8
19.2,32.5,NA,102.99112701416,107,33.3,83.1,68.6,NA,35.4369735717773,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,57.4848098754883,29,16
32.438835144043,NA,76.6,NA,29.6125926971436,35.4524307250977,NA,18.1,54.2,39.6,52.7,40.5
NA,23,NA,88.4761352539062,67.2,32.7,NA,41.0745544433594,15.4,16.6,19.9,48.1
14.5543251037598,16.9479351043701,NA,76.1,22.5,NA,28.0791969299316,23.1,NA,14.0372829437256,19.2,26.9
24.0498962402344,32.5570182800293,NA,NA,88.8642730712891,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,29.3401679992676,29.8,NA,59.4019241333008,19.4695148468018,NA,8.4,7.9,8.7,9.8,9.8
NA,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
15.409083366394,21.1933059692383,NA,NA,41.7027359008789,40.3598670959473,NA,18.3,10.9,NA,22.6599884033203,14.2
