NA,14.4590005874634,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
28.2297229766846,NA,NA,73.2100296020508,134,38.5,NA,36.7214584350586,86.8,30.9,16.1,47.3
27.3242416381836,NA,92.2,86.7,51.3,27.7,NA,20.3026733398438,24.7578277587891,NA,NA,18.0840473175049
28.0883274078369,NA,47.9,112,NA,48.250057220459,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,33.661808013916,67.9,100,37.2,NA,36.7440567016602,51.8843383789062,NA,43.1,81.3
18.9593677520752,NA,36.3730278015137,94.4730072021484,NA,31.7,51.9,31.3,14.1,13.1,NA,11.5205421447754
NA,22.2763729095459,NA,56.9,44.4,40.4,NA,15.5385894775391,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,67.6451110839844,47.4,16.2,14.1,16.7,NA,79.5881805419922
11.2,NA,86.8652496337891,149,102,NA,44.0773506164551,17.9,14.2,10.8,NA,73.0173797607422
27.9,20.7,64.5,135,31,15.8,22.1,NA,14.4940423965454,9.5,8.8,8
11.2,33.2,24.5,NA,63.2512741088867,NA,24.9871215820312,12.2,NA,13.9371328353882,16.4281196594238,NA
NA,17.8,69.1,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
26.9713840484619,37.9846000671387,NA,65.4743881225586,32.6444892883301,NA,16.7,NA,19.2495746612549,NA,18.4740715026855,31.5
15.7,27.4,44.1,34,29.4,NA,30.0560646057129,10.3,NA,18.5646076202393,26.3,21.8
NA,18.8747158050537,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,35.6006507873535,65.9,24.4,43.4,28.6,NA,25.0366077423096,28.9,52.8,22.8
19.8,13,65.4,NA,82.4385757446289,21,NA,28.5994606018066,55.7,17.9,18.8,61
37.6,NA,52.3077697753906,88,55.9,41.4,20.4,NA,22.8555145263672,15.3,13.4,18.1
62.7342185974121,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.1980133056641,119
45.2,16.4,26.4,86.4,NA,35.8373641967773,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,24.0188179016113,37.1,41,53,63.3,27.6,37.1
NA,16.5336570739746,31.4,88.6,62.6,119,71.4,21.4,NA,44.4428215026855,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,15.7918586730957,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,68.4019165039062,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,18.5645046234131,16.7528533935547,NA
27.3,95.7,83.6,46.6,29.3,NA,23.9885101318359,63.3,29.9,44.7,NA,31.5967407226562
37.9,13.9,37.1,75.7,33.1,NA,22.7078227996826,15.3,NA,15.336742401123,23,9.93
33.1342811584473,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,95.6982955932617,88.1,NA,67.9362716674805,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,150.003372192383,62.9,108,NA,23.835506439209,31.1,NA,20.9999618530273,16
NA,42.4576568603516,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,17.404748916626
NA,20.0508289337158,50.6,76.1,NA,22.8498401641846,21.212869644165,NA,11.4,18.1,19.2,26.9
67.1,NA,63.1721267700195,84.9,NA,99.2918472290039,NA,20.3433456420898,25.3,19.1,24.7,83.1
17.4457035064697,NA,43.5,NA,39.6414947509766,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,88.4235382080078,40.3,57.9,NA,15.7177715301514,NA,12.1767244338989,NA,14.0737733840942
9.6,NA,38.823673248291,87.9,22,54.5,NA,15.7164306640625,13.6202793121338,NA,14.3,12
NA,20.4208164215088,32.9,30,NA,33.9562110900879,37.8,18.3,10.9,NA,11.4813642501831,14.2
