67.0982971191406,NA,NA,131.389144897461,45.5,37.6,22.6,16.3,18.5,NA,19.4803733825684,14.2
NA,26.6717014312744,64.8,53.9,134,38.5,NA,30.3164939880371,NA,NA,48.8384056091309,NA
NA,28.3574237823486,NA,124.50609588623,51.3,27.7,NA,35.1784286499023,15.7246313095093,13.4820585250854,14.7725849151611,NA
10.1,14,47.9,112,68.3,88.7,57.2,NA,23.9581642150879,28.5773334503174,NA,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,83.1441497802734,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,42.4263916015625,45.6,118,79.5,NA,33.4048080444336,16.6203994750977,NA,NA,32.7638854980469
NA,13.8219861984253,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
31.9474201202393,NA,64.5,135,NA,32.6773262023926,22.1,15.8,NA,10.9753379821777,8.8,8
11.2,NA,84.3681945800781,92.8,53.6,47.5,NA,34.1242713928223,8.9,NA,10.8674793243408,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,13.2823181152344,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,11.9507427215576,17.1,14.3,31.5
15.7,27.4,NA,69.5128021240234,38.8294868469238,NA,20.1,NA,9.93151187896729,NA,13.0306549072266,21.8
21.7,10.3,27.2,NA,41.7951316833496,56.2,42.2,37.1,16.2,23.7,26.3,13
13.183403968811,NA,35.3,NA,39.4896202087402,43.4,28.6,14.4,NA,30.6263561248779,52.8,22.8
NA,28.1344509124756,65.4,110,51.9,21,23.1,NA,14.5083084106445,16.039909362793,NA,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.4780321121216,15.3,NA,22.8587627410889
19,42.9,NA,96.1634063720703,79.3,NA,59.7636680603027,NA,18.2986698150635,NA,19.0845184326172,119
45.2,NA,45.092212677002,86.4,65,NA,50.8266105651855,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,46.4834823608398,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,34.1032371520996,NA,35.5289421081543,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,18.5,13.8,13.9,14.3,23.8
24.2538604736328,NA,NA,111.721290588379,NA,39.2704963684082,21.9643611907959,28.659646987915,NA,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,75.5662155151367,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,47.3011474609375,NA,53.0699005126953,13,NA,12.5181007385254,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,NA
19.2,NA,86.7413940429688,136,107,33.3,83.1,68.6,24.8,NA,20.4763298034668,75.1181869506836
NA,26.5,NA,137.000534057617,62.9,108,45.8,44.1,31.1,NA,17.5382442474365,22.7391033172607
16.0098476409912,22.1977996826172,NA,37.1,33.5,NA,44.7174186706543,18.1,54.2,39.6,52.7,NA
30.9,23,101,137,67.2,32.7,44.5,NA,16.5971488952637,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,18.3578224182129,NA,15.6182985305786,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,69.2279663085938,35.2,25.3,19.1,NA,116.097724914551
16.7557334899902,NA,43.5,NA,26.5986671447754,30.4,35.6,21.1,NA,12.0146045684814,8.6,NA
18.0990028381348,NA,44.2683639526367,NA,54.3537216186523,NA,21.626579284668,NA,7.9,NA,10.8165445327759,20.0493583679199
9.6,15.7,40.3,87.9,22,54.5,16,NA,9.64821720123291,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
