16.7,73.3,NA,56.4585075378418,45.5,37.6,22.6,NA,30.8622779846191,22.1140213012695,NA,57.2031364440918
10.5,48.3,64.8,53.9,134,NA,73.3954696655273,18.1,NA,17.4116325378418,NA,72.0362777709961
39.2299346923828,NA,92.2,86.7,NA,34.9499855041504,NA,46.4,15.6,13.5,14.3,16.5
24.929838180542,NA,119.537216186523,NA,99.7168426513672,118.99787902832,NA,NA,30.8872413635254,43.7,63.5,36.3
NA,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,49.3364105224609,NA
26.9598445892334,23.5012588500977,NA,103,69.2,31.7,51.9,31.3,14.1,NA,11.1350078582764,18.5407009124756
19.8,NA,40.1493072509766,NA,28.6750736236572,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,30.5366039276123,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,64.2477188110352,48.438793182373,NA,15.342827796936,NA,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,13.9623384475708,9.5,9.5,8.8,8
12.8709850311279,NA,55.3149223327637,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,28.5841369628906,NA,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,48.1696090698242,73.4,NA,33.9841613769531,16.7,21.8,31,NA,27.1427059173584,31.5
NA,27.4,44.1,34,NA,39.0491333007812,20.1,10.3,10.4,NA,13.0085258483887,21.8
23.1635780334473,43.3118324279785,NA,NA,53.8695793151855,56.2,42.2,37.1,16.2,23.7,26.3,13
19.4730491638184,26.5327129364014,87.3677597045898,NA,24.4,43.4,NA,34.2429847717285,30.377742767334,NA,52.8,22.8
NA,NA,NA,73.6391525268555,51.9,21,23.1,23.8,55.7,17.9,NA,37.1110534667969
12.7888326644897,NA,NA,61.4378852844238,55.9,41.4,20.4,NA,14.6801424026489,15.3,13.4,18.1
19,NA,78.1511688232422,NA,50.4801368713379,NA,20.8550281524658,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,40.8881187438965,36.4,21.6,42.6
NA,NA,45.8,89,93.5,51.6,37.1,NA,32.2945442199707,63.3,27.6,37.1
24.9273223876953,15.2899694442749,121.768341064453,NA,62.6,119,NA,38.0126609802246,NA,39.2357215881348,56.7,20
18.1,23.4,105,NA,33.2990913391113,36.8,27.4,18.5,13.8,13.9,NA,14.9363288879395
NA,26.4387321472168,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,33.8901977539062,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,64.8124923706055,79.5113983154297,NA,13,17.8,NA,37.0915832519531,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,17.9801540374756,24
18.9845867156982,NA,106,NA,55.6079940795898,108,45.8,NA,23.6694011688232,15,29,16
44.6,70.1,76.6,37.1,NA,24.8589553833008,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,62.642406463623,32.7,NA,31.9981594085693,30.4190654754639,NA,19.9,48.1
26.4,43.7,50.6,NA,40.1497459411621,24.1212043762207,NA,23.1,11.4,NA,20.0014991760254,26.9
67.1,53,70.9,84.9,NA,33.7400093078613,75.4,35.2,25.3,19.1,24.7,83.1
NA,32.7614517211914,43.5,62.9,31,30.4,35.6,21.1,NA,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,19.1910095214844,14.4605398178101,10.0761213302612,NA,9.8
12.6753339767456,NA,40.3,87.9,22,54.5,16,12.8,19.4,NA,10.64537525177,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
