16.7,NA,97.0014572143555,NA,33.6187705993652,37.6,22.6,16.3,18.5,12.9,NA,16.8835277557373
22.2285938262939,NA,64.8,NA,98.1695098876953,38.5,NA,29.7149982452393,24.8080615997314,NA,16.1,47.3
56.4,60.3,92.2,86.7,NA,43.7886352539062,25,46.4,15.6,13.5,14.3,16.5
30.3418617248535,NA,47.9,NA,69.5691604614258,NA,47.6551055908203,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,74.718879699707,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,70.0517883300781,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,123.712516784668,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
20.8135738372803,NA,17.9,45.6,118,79.5,NA,40.4888534545898,22.0165424346924,NA,21.0743465423584,NA
11.2,11.3,23.5,NA,86.0475311279297,85.6,51.4,NA,20.4392051696777,10.8,15.6,18.7
NA,26.2417240142822,57.4263610839844,NA,51.4996604919434,NA,22.1,15.8,NA,11.2292938232422,NA,15.5343084335327
10.6385040283203,NA,66.1396179199219,NA,NA,46.1221389770508,17.9,NA,9.83435153961182,9,11.1,13.4
NA,26.6303615570068,69.1,134,53.3,55.8,21.3,NA,10.0737257003784,10.3,9,16.9
NA,15.0696811676025,61.7,73.4,50,24.4,16.7,NA,11.628005027771,17.1,NA,NA
20.5499515533447,NA,44.1,34,NA,15.8062610626221,20.1,10.3,NA,11.8166761398315,11.4405479431152,12.3242826461792
NA,42.5004196166992,64.2306823730469,NA,68.5,56.2,42.2,NA,12.2245779037476,NA,20.4347724914551,34.560474395752
9.22,11.9,NA,94.4074325561523,24.4,43.4,28.6,14.4,12.8,28.9,52.8,NA
25.0030040740967,NA,65.4,110,51.9,21,23.1,23.8,NA,32.7332878112793,NA,39.1586418151855
NA,28.570650100708,NA,89.287483215332,NA,22.8924732208252,20.4,12.2,9.6,15.3,NA,11.7064962387085
NA,43.1965789794922,56.9,69.5,79.3,NA,73.762809753418,14.4,25.4,16.7,26.8,119
NA,24.3716793060303,26.4,86.4,NA,43.2878036499023,NA,21.8897876739502,55.4,36.4,NA,19.9158668518066
21.9,28.8,NA,52.1411056518555,22.8643169403076,NA,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,154.110473632812,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,113.515647888184,32.0727806091309,NA,27.4,NA,15.4526872634888,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,NA,NA
11.9,20.1,80,72.8,29.1,NA,24.2514896392822,14.4931201934814,NA,33.5552062988281,22.2782974243164,33.4111480712891
27.3,95.7,NA,57.8046684265137,NA,64.0450973510742,NA,37.9510269165039,NA,50.7825355529785,71.5,22.4
NA,21.9407501220703,37.1,75.7,33.1,NA,25.6475849151611,15.3,9.85,21,23,9.93
NA,31.2872486114502,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,35.0492706298828,44.8
19.2,32.5,NA,70.4155883789062,107,33.3,83.1,68.6,NA,15.6099920272827,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,21.9186058044434,76.6,37.1,33.5,26.8,NA,22.5815944671631,54.2,39.6,52.7,40.5
26.982967376709,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,14.2601232528687
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,119.088310241699,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,11.8378267288208
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,25.8530807495117,32.9,30,26,22.8,37.8,18.3,NA,16.9367370605469,10.4,14.2
