16.7,73.3,50.5,72.2,NA,23.9977989196777,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,40.5771484375,16.1,47.3
NA,NA,64.4073638916016,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
21.5200080871582,31.4731483459473,NA,112,68.3,88.7,57.2,38.7,18.8,NA,32.4094924926758,36.3
23.4,20.8,146,67.9,100,NA,52.7651062011719,32.5,22.6,NA,26.47287940979,81.3
44.1,14.3,36.5,NA,59.519287109375,NA,26.1787910461426,31.3,NA,11.7425003051758,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,31.3415203094482,NA,11.7657308578491,10,9.3,8.7
11.5126390457153,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,15.9710111618042,14.2,NA,13.1021938323975,18.7
27.9,20.7,NA,91.0587844848633,66.0533142089844,NA,22.1,15.8,9.5,9.5,NA,11.9262094497681
11.2,NA,68.6062622070312,92.8,53.6,47.5,17.9,12.2,NA,11.6139183044434,11.1,13.4
NA,26.0663566589355,69.1,134,53.3,55.8,21.3,12.8,16,NA,10.9112987518311,16.9
9.44,NA,63.8931121826172,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,22.4341468811035,NA,70.9206466674805,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
17.7660121917725,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,26.2680072784424
9.22,11.9,35.3,65.9,24.4,NA,25.7558307647705,14.4,NA,31.4881439208984,52.8,22.8
19.8,NA,46.5524482727051,110,51.9,21,NA,21.6601810455322,17.2828235626221,NA,18.8,NA
NA,27.8692092895508,66.5,88,55.9,NA,19.5694484710693,12.2,9.6,NA,13.2683811187744,12.4135656356812
33.4380912780762,NA,NA,86.1767883300781,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,35.16455078125,86.4,NA,44.7305297851562,18.5,11.9,NA,32.5098190307617,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,59.8285484313965,41,53,63.3,27.6,37.1
34.3,NA,59.0657157897949,88.6,NA,87.0117874145508,71.4,NA,13.8823480606079,54.6,NA,29.5263061523438
18.1,23.4,105,181,73.4,NA,40.7896270751953,NA,13.468807220459,13.9,14.3,23.8
25.5658950805664,NA,117,NA,69.1911315917969,14.6,26.2,12.2,13.6,9.7,9.9,NA
11.9,20.1,80,NA,52.1986389160156,NA,19.8841247558594,NA,29.0543956756592,NA,18.4479484558105,46.8579711914062
21.9469184875488,NA,49.5507698059082,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,43.5754203796387,51.6406059265137,NA,13,17.8,NA,11.0691442489624,21,23,9.93
8.7,NA,59.2501792907715,113,51.5,20.5,19.9,31.5,NA,43.7085838317871,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,31.8761806488037,31.1,15,29,16
44.6,NA,60.7915458679199,37.1,33.5,26.8,18.3,NA,38.7150459289551,39.6,52.7,40.5
19.6590480804443,NA,NA,153.684432983398,NA,86.270866394043,44.5,24.4,NA,17.8223075866699,19.9,48.1
15.448956489563,NA,58.3100776672363,NA,22.5,41.7,28.3,23.1,NA,40.1029663085938,29.3100395202637,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,35.721321105957,30.4,35.6,21.1,11.2,10,8.6,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,13.4737777709961,11.9858055114746,NA,17.207103729248
NA,10.7379560470581,NA,NA,56.442985534668,54.5,16,NA,13.1756372451782,14.1,14.3,12
9.44577312469482,11.9560050964355,NA,30,26,22.8,37.8,18.3,NA,13.3298196792603,10.4,14.2
