16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,22.068115234375,14.2
NA,32.2567939758301,64.8,53.9,NA,68.6486282348633,64.7215194702148,NA,86.8,30.9,16.1,47.3
26.3340663909912,NA,NA,134.630126953125,NA,27.7,25,NA,15.6,13.5,14.3,16.5
10.1,14,NA,84.0590667724609,107.767890930176,51.8756713867188,NA,22.5270900726318,49.3500823974609,NA,NA,32.1351165771484
27.2754936218262,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,22.4490127563477,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.1460485458374,10.9,10,NA,11.8313255310059
8.59,11.9,17.9,45.6,118,79.5,NA,20.3799648284912,14.1,16.7,15.8,18.5
NA,13.5693531036377,23.5,149,NA,74.7372055053711,51.4,NA,15.9603834152222,10.8,NA,68.3639678955078
27.9,20.7,64.5,NA,48.337703704834,NA,22.2729015350342,15.8,9.5,9.5,8.8,8
11.2,NA,107.512687683105,92.8,53.6,47.5,NA,14.8432264328003,17.4519424438477,NA,11.1,13.4
13.7,17.8,69.1,NA,55.4627685546875,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,12.6135206222534,17.1,NA,25.4960384368896
NA,30.8322906494141,44.1,NA,37.1790199279785,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,30.6865501403809,27.2,NA,36.3923835754395,56.2,42.2,37.1,NA,11.9179601669312,NA,21.0123710632324
9.22,11.9,35.3,65.9,24.4,43.4,NA,24.1637935638428,12.8,28.9,52.8,NA
19.8,13,65.4,110,51.9,NA,21.679386138916,NA,10.7233467102051,15.1199150085449,NA,13.1703834533691
37.6,36.3,66.5,88,55.9,NA,22.0315055847168,12.2,NA,23.0267772674561,NA,30.9891185760498
19,NA,104.58568572998,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,48.6041679382324,NA,31.3453121185303,NA,NA,11.9,55.4,36.4,21.6,42.6
21.9,NA,64.0671157836914,NA,50.6181564331055,54.6402778625488,21.4023380279541,24.7530155181885,NA,63.3,27.6,37.1
34.3,26.1,31.4,NA,73.8311614990234,119,71.4,21.4,27.9,NA,30.2144889831543,20
18.1,NA,91.7596435546875,181,NA,45.3982543945312,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,173.667617797852,NA,45.7723045349121,26.2,12.2,13.6,9.7,9.9,11.8
35.667724609375,NA,37.6586875915527,NA,29.1,29.1,48.1,NA,11.1940851211548,NA,25.5425701141357,NA
27.3,95.7,83.6,46.6,29.3,NA,36.5662879943848,37.71142578125,43.3989334106445,NA,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
27.0608787536621,NA,NA,70.9722747802734,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,21.8249778747559,24
26.5,26.5,106,205,62.9,108,NA,28.5834636688232,31.1,15,NA,31.6377944946289
NA,20.9940872192383,NA,77.5178527832031,33.5,26.8,18.3,18.1,54.2,NA,38.5763473510742,42.5223274230957
30.9,23,101,137,NA,33.4412117004395,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,19.982458114624,19.2,26.9
67.1,53,NA,75.7083969116211,NA,36.0533981323242,75.4,NA,25.0649147033691,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,35.1430320739746,21.1,NA,23.6735000610352,8.6,12.1
18.5735187530518,NA,29.8,77.3,40.3,57.9,10.9,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,27.8808517456055,19.8462467193604,11.6304950714111,NA,11.2761936187744,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
