16.7,73.3,NA,77.2458419799805,45.5,37.6,22.6,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,38.5201950073242,24.3182640075684,46.4093170166016,NA,48.917049407959,NA
56.4,60.3,92.2,86.7,NA,45.3116073608398,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,44.7987022399902,NA,17.0805606842041,18.8,NA,31.1004772186279,36.3
23.4,NA,53.1200370788574,124.719627380371,NA,37.2,NA,21.7167301177979,22.6,38.3,NA,38.3987617492676
44.1,14.3,36.5,103,NA,49.2494049072266,50.7236480712891,NA,NA,16.2383270263672,13.7407636642456,NA
48.7428894042969,NA,67.1176834106445,NA,44.4,40.4,23.6,25.9,10.9,NA,10.9229345321655,8.7
8.59,NA,39.5493125915527,109.890319824219,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,18.1571369171143,10.8,15.6,18.7
27.9,20.7,NA,70.9609451293945,35.3712615966797,NA,22.1,15.8,9.5,9.5,8.8,8
NA,12.7222805023193,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,12.5661573410034,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,18.3839282989502,14.3,31.5
14.7840166091919,NA,44.1,34,NA,26.2113838195801,24.5777111053467,NA,10.4,11.4,26.3,21.8
NA,32.4130744934082,27.2,27.1,68.5,NA,34.1394500732422,18.1850242614746,NA,23.7,26.3,13
NA,11.9,NA,89.0631484985352,24.4,NA,30.5304889678955,NA,17.3203144073486,28.9,52.8,22.8
21.0721340179443,65.1502075195312,NA,110,51.9,21,NA,40.7263870239258,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,49.4479713439941,41.4,20.4,NA,15.6597585678101,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,20.3498649597168,NA,42.4897842407227
45.2,16.4,26.4,86.4,65,NA,54.5510139465332,48.4093627929688,NA,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,38.9607315063477
22.0839939117432,NA,NA,115.971183776855,NA,62.2498207092285,71.4,NA,23.7578754425049,54.6,56.7,20
NA,24.4518699645996,105,181,NA,37.6888427734375,27.4,18.5,13.8,13.9,14.3,23.8
NA,23.4587726593018,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,36.9929466247559,55.3,NA,27.5130271911621,18.1
NA,24.1381378173828,83.6,46.6,29.3,NA,45.6135749816895,NA,44.8281517028809,44.7,NA,22.9665031433105
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,45.7793388366699,9.93
8.7,36.1,92.9,113,NA,27.675594329834,NA,25.675666809082,16.6,19.8,NA,44.5459251403809
NA,21.1142902374268,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,107.133369445801,77.679801940918,NA,18.3,NA,21.5068740844727,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,66.8019485473633,76.1,22.5,41.7,NA,14.3337812423706,11.4,18.1,19.2,26.9
NA,59.4092712402344,70.9,NA,55.3129653930664,NA,26.8128452301025,NA,45.2916297912598,19.1,24.7,83.1
14.5120067596436,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,43.4203186035156,50.6362228393555,NA,NA,31.1572208404541,10.9,NA,15.0055265426636,8.7,NA,17.6078357696533
9.6,15.7,40.3,87.9,22,NA,29.8611602783203,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,24.7959213256836,18.3,10.9,12.5,10.4,14.2
