NA,24.1360340118408,50.5,72.2,45.5,37.6,NA,12.2271060943604,10.4109945297241,NA,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,19.3688926696777,18.5840663909912,NA,47.3
56.4,60.3,NA,105.977470397949,51.3,27.7,25,46.4,NA,36.2332611083984,14.3,16.5
10.1,14,47.9,112,NA,42.4849128723145,57.2,38.7,NA,37.1984558105469,63.5,36.3
NA,42.3451042175293,146,67.9,100,37.2,NA,40.8508644104004,22.6,38.3,43.1,81.3
44.1,14.3,NA,64.3575973510742,NA,79.495475769043,NA,18.7712688446045,14.1,NA,12.9444627761841,13.2
19.8,NA,45.9047164916992,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,11.9,17.9,45.6,118,79.5,47.4,NA,14.0440530776978,16.7,15.8,18.5
39.3075332641602,27.3374137878418,NA,149,102,85.6,51.4,17.9,NA,10.8,15.6,NA
27.9,20.7,64.5,135,31,15.8,NA,18.8743476867676,11.3808364868164,11.0815629959106,NA,21.0839252471924
16.6230030059814,NA,24.5,NA,46.4985694885254,49.285270690918,NA,12.2,8.9,9,NA,17.0582695007324
17.2472953796387,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,50.7867431640625,50,24.4,16.7,21.8,NA,17.9394397735596,14.3,31.5
NA,28.0215892791748,44.1,34,29.4,36.9,NA,12.0648717880249,10.5780258178711,NA,26.3,21.8
21.7,10.3,NA,68.9164505004883,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,99.4191436767578,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
16.4650745391846,NA,NA,65.8157958984375,NA,50.6599617004395,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,53.1745338439941,NA,13.8367338180542,16.7,NA,26.2198524475098
45.2,16.4,NA,48.1013450622559,65,22.9,18.5,NA,19.403263092041,36.4,21.6,42.6
26.9748668670654,NA,81.6858901977539,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,11.4104070663452,NA,28.942476272583,20
18.1,23.4,105,181,73.4,NA,51.0386276245117,NA,18.4211273193359,13.9,14.3,23.8
15.6,28.5,NA,171,30.2,NA,19.3900756835938,12.2,NA,14.842794418335,NA,34.3006057739258
14.5620241165161,NA,87.3057098388672,60.9884757995605,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,44.582275390625,83.6,NA,48.7865982055664,36.5,24.1,NA,52.8010787963867,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,32.9047241210938,9.93
NA,24.2984714508057,92.9,NA,53.5513458251953,20.5,19.9,NA,35.1002807617188,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,27.8150463104248,NA,26.608247756958,28.4587516784668,NA
26.5,26.5,NA,147.022766113281,62.9,NA,63.6040077209473,33.0259475708008,NA,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,37.6377754211426,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,66.0105972290039,NA,48.6937141418457,41.7,28.3,23.1,11.4,18.1,19.2,NA
67.1,53,70.9,NA,74.3312835693359,66.8,75.4,35.2,25.3,NA,28.1947078704834,29.4773235321045
NA,25.97829246521,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,9.64036655426025
NA,31.1590156555176,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,60.285327911377,22,54.5,16,12.8,NA,16.4981288909912,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
