44.1548500061035,NA,56.9004974365234,NA,47.0006446838379,33.6213188171387,NA,NA,21.9040470123291,12.9,NA,73.6054077148438
10.5,48.3,64.8,53.9,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,79.0690383911133,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,74.0355606079102
NA,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,NA
11.9226922988892,39.8611373901367,NA,67.9,NA,51.5266075134277,NA,17.0284252166748,NA,14.54221534729,19.3447437286377,19.979808807373
NA,16.7283172607422,36.5,103,69.2,NA,44.8289070129395,31.3,14.1,NA,15.2136611938477,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,11.1783361434937,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,30.9995002746582
11.2,11.3,23.5,149,NA,47.3161926269531,51.4,17.9,14.2,10.8,15.6,NA
27.9,NA,73.9448318481445,135,31,15.8,22.1,NA,31.4542217254639,15.483717918396,NA,17.100471496582
11.2,33.2,NA,71.142448425293,41.4411163330078,NA,NA,12.5222320556641,9.1563024520874,12.6012334823608,NA,13.4
21.363431930542,NA,69.1,134,NA,24.3781967163086,21.3,12.8,NA,10.3,9,16.9
NA,27.9,61.7,73.4,50,24.4,NA,13.3788833618164,31,17.1,14.3,31.5
29.6461925506592,16.588903427124,NA,NA,47.5325202941895,36.3991508483887,NA,10.3,10.4,11.4,NA,13.4749002456665
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,57.5002098083496,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
26.5984745025635,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
27.5320663452148,NA,55.9312400817871,NA,37.4901733398438,NA,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,79.7817306518555,34.402961730957,NA,18.5,NA,26.5981674194336,36.4,21.6,42.6
21.9,NA,58.8680419921875,89,93.5,51.6,37.1,NA,20.2605571746826,NA,66.2775192260742,37.1
NA,15.3644247055054,31.4,88.6,NA,44.4725456237793,71.4,21.4,NA,54.6,56.7,20
NA,28.3890361785889,105,181,NA,35.6028022766113,NA,20.7233295440674,16.9200172424316,13.5011501312256,NA,23.8
15.6,28.5,117,171,NA,26.580638885498,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,19.8827381134033,14.3212842941284,NA,40.6,18.1
NA,35.4122276306152,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,98.5170516967773,33.1,13,NA,13.0366325378418,32.1717872619629,NA,23,9.93
8.7,36.1,NA,78.1689147949219,35.481616973877,NA,19.9,31.5,16.6,19.8,39.3,44.8
18.7917308807373,NA,NA,80.0381240844727,NA,64.9216003417969,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,32.792236328125,45.8,NA,13.6340026855469,15,29,16
44.6,70.1,NA,76.0649948120117,33.5,26.8,18.3,NA,25.1967086791992,39.6,52.7,40.5
NA,26.4627647399902,101,137,67.2,32.7,NA,42.4531745910645,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,21.143871307373,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,26.5136871337891,24.7,83.1
37.5,NA,61.1066627502441,62.9,31,30.4,35.6,21.1,11.2,NA,11.6793613433838,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,43.3922691345215,54.5,16,12.8,NA,14.1171112060547,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
