16.7,73.3,50.5,72.2,45.5,37.6,NA,10.5931024551392,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,81.7530975341797,38.5,53.7,NA,86.8,30.9,16.1,47.3
28.9747104644775,NA,92.2,NA,34.2386054992676,27.7,NA,12.8065061569214,13.0074825286865,NA,14.3,16.5
10.1,14,NA,65.5408172607422,85.3975219726562,NA,40.9915046691895,19.0590877532959,11.9318695068359,25.9453372955322,NA,36.3
23.4,20.8,146,67.9,100,37.2,NA,51.7761459350586,NA,19.0537033081055,NA,81.3
44.1,14.3,36.5,103,69.2,NA,33.9914360046387,31.3,14.1,13.1,NA,10.5339593887329
19.8,26.2,NA,69.2414016723633,46.1247634887695,NA,NA,31.6953506469727,10.9,NA,17.2563991546631,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,18.1486511230469,18.7009124755859
NA,23.5598373413086,NA,149,NA,50.5122108459473,36.1846961975098,NA,NA,11.681568145752,15.6,18.7
29.0981121063232,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
24.2261981964111,NA,24.5,92.8,NA,30.1849536895752,17.9,12.2,8.9,9,11.1,13.4
NA,29.0701370239258,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,22.9793910980225
9.44,27.9,61.7,NA,41.345386505127,24.4,16.7,21.8,31,17.1,NA,39.1723899841309
NA,51.1873779296875,44.1,34,29.4,36.9,20.1,NA,10.7343053817749,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,54.6260871887207,13
9.22,11.9,NA,58.7069816589355,NA,55.734375,17.7289752960205,NA,24.6990299224854,NA,52.8,22.8
16.6119365692139,NA,NA,68.7049789428711,51.9,21,NA,21.8775215148926,18.4652976989746,NA,18.8,61
37.6,NA,60.0346412658691,91.0934524536133,32.7945098876953,NA,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,79.3,40.4,23.7,NA,13.6391124725342,17.8039226531982,NA,119
12.1915311813354,NA,26.4,NA,35.9575119018555,NA,40.0758094787598,11.9,55.4,36.4,NA,19.8172912597656
21.9,28.8,45.8,NA,91.870735168457,51.6,37.1,NA,11.8187561035156,18.9511985778809,NA,37.1
34.3,26.1,31.4,88.6,62.6,NA,64.0385894775391,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,15.1288194656372,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
30.1637096405029,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,27.4953918457031,53.5566101074219,NA,62.0217781066895,NA,24.1,63.3,29.9,44.7,NA,32.2754592895508
37.9,13.9,37.1,NA,29.5361843109131,13,17.8,15.3,9.85,NA,48.369213104248,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,74.4699783325195,NA,82.1961975097656,83.1,68.6,24.8,NA,38.3653564453125,24
NA,27.4324798583984,NA,68.9335784912109,67.4412689208984,NA,45.8,44.1,31.1,15,29,16
NA,28.0016536712646,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,25.8435230255127,40.5
17.3721179962158,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
12.3240919113159,NA,50.6,NA,85.8861694335938,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,32.6391143798828,70.9,84.9,79.3,66.8,75.4,NA,15.7458810806274,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,22.606517791748,21.1,11.2,NA,10.036584854126,12.1
NA,53.8206481933594,29.8,77.3,40.3,NA,30.4197616577148,8.4,7.9,NA,19.7012405395508,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,17.4567184448242
NA,20.2628173828125,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
