16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,25.4489669799805
NA,29.316312789917,NA,116.082122802734,134,38.5,53.7,18.1,NA,31.796573638916,16.1,47.3
NA,27.1047916412354,NA,196.497421264648,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,18.4171104431152,18.8,43.7,63.5,36.3
23.6601066589355,NA,146,67.9,NA,78.7243118286133,59.5,32.5,22.6,38.3,NA,23.7719383239746
NA,19.0426082611084,36.5,103,NA,62.3862457275391,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,43.7551422119141,25.9,10.9,NA,11.0480613708496,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,17.691333770752,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,104.338592529297,85.6,51.4,17.9,14.2,10.8,NA,11.7988290786743
27.9,NA,51.7056541442871,135,31,15.8,22.1,NA,17.3176231384277,NA,15.5225524902344,NA
NA,NA,64.2938003540039,65.7289962768555,NA,47.5,17.9,NA,10.3839616775513,11.8653335571289,10.2167873382568,NA
21.5178318023682,26.8408966064453,NA,47.6056861877441,NA,33.5756912231445,NA,12.8,16,NA,14.3031978607178,16.9
9.44,27.9,61.7,73.4,NA,29.7297534942627,16.7,21.8,31,NA,26.3733730316162,31.5
20.2265758514404,NA,54.9398880004883,NA,NA,28.1840763092041,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,38.967716217041,56.2,NA,20.6281890869141,16.2,23.7,26.3,13
35.0710029602051,NA,35.3,65.9,24.4,NA,24.226001739502,14.4,12.8,28.9,NA,13.4417572021484
19.8,13,65.4,110,NA,58.5785217285156,23.1,23.8,NA,31.796537399292,18.8,61
37.6,36.3,NA,47.5740509033203,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19.0014400482178,NA,56.9,NA,46.2816200256348,40.4,23.7,14.4,25.4,16.7,26.8,NA
45.2,16.4,26.4,NA,37.2162933349609,22.9,18.5,11.9,55.4,NA,37.5130996704102,51.4149551391602
21.9,28.8,45.8,NA,64.8939819335938,105.379699707031,NA,NA,44.9588356018066,63.3,27.6,37.1
NA,10.800311088562,31.4,88.6,62.6,NA,51.6248207092285,21.4,27.9,54.6,56.7,20
NA,33.1467819213867,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,10.62073802948,11.8
30.8678131103516,NA,40.4583473205566,NA,29.1,29.1,48.1,19.1,55.3,NA,34.4291877746582,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,32.7541465759277,NA,13.5158166885376,26.8551864624023,NA
37.9,13.9,37.1,75.7,NA,44.3397483825684,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,156.370880126953,51.5,20.5,NA,20.5865650177002,49.8849296569824,NA,39.3,44.8
19.2,32.5,88.1,NA,96.8235778808594,44.6797485351562,NA,68.6,24.8,NA,24.4773502349854,24
26.5,26.5,106,205,62.9,NA,39.6194953918457,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,47.5716094970703,26.8,NA,32.3889007568359,54.2,39.6,52.7,40.5
30.9,NA,109.895278930664,137,67.2,32.7,44.5,NA,46.0859069824219,16.6,19.9,48.1
26.4,43.7,50.6,NA,65.7282638549805,41.7,28.3,23.1,11.4,18.1,19.2,26.9
22.5667037963867,NA,70.9,84.9,79.3,NA,34.4102935791016,35.2,25.3,19.1,24.7,83.1
NA,17.2579383850098,43.5,NA,29.2184753417969,30.4,35.6,21.1,NA,15.2752199172974,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,70.58544921875,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
