NA,43.7255554199219,NA,72.2,NA,28.0679950714111,20.6171970367432,NA,NA,16.3959980010986,26,14.2
35.7844848632812,28.0901775360107,NA,53.9,NA,34.0120887756348,53.7,18.1,NA,46.4702377319336,16.1,47.3
36.5571403503418,NA,92.2,86.7,NA,24.9719371795654,21.328893661499,NA,26.5334014892578,NA,14.3,16.5
26.3916835784912,NA,47.9,112,NA,58.9874534606934,57.2,NA,49.5245666503906,43.7,63.5,36.3
23.4,20.8,NA,204.998657226562,100,37.2,NA,40.4976081848145,NA,31.7021713256836,28.3104248046875,NA
NA,39.3154678344727,NA,51.7828330993652,69.2,31.7,51.9,31.3,14.1,NA,15.8315277099609,13.2
19.8,26.2,54.5,NA,35.3780479431152,40.4,23.6,25.9,10.9,10,NA,11.8095903396606
8.59,NA,51.2053451538086,45.6,118,NA,37.4310836791992,16.2,14.1,NA,28.3256130218506,18.5
18.6148300170898,NA,NA,73.2926712036133,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
35.0724830627441,NA,102.444671630859,NA,31,15.8,22.1,15.8,NA,9.91019439697266,8.8,8
36.1121025085449,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,98.0670623779297,134,53.3,55.8,21.3,12.8,NA,11.8928880691528,9,16.9
NA,36.5070724487305,NA,98.9658889770508,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,34.7045249938965,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,12.8073148727417
21.7,NA,44.3754272460938,27.1,68.5,NA,49.7974281311035,37.1,16.2,23.7,26.3,13
9.22,NA,54.2700653076172,65.9,24.4,43.4,NA,35.9908409118652,49.491870880127,NA,52.8,22.8
NA,36.616512298584,65.4,110,51.9,21,23.1,NA,54.1603240966797,59.7233085632324,NA,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.9,NA,54.6223449707031,79.3,40.4,23.7,14.4,NA,31.7018966674805,17.5135555267334,NA
12.8236570358276,35.410327911377,NA,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
16.0508670806885,NA,45.8,NA,55.4484558105469,51.6,37.1,NA,32.3519592285156,63.3,27.6,37.1
34.3,NA,69.6795883178711,88.6,NA,48.169189453125,71.4,21.4,NA,24.4505767822266,56.7,20
NA,28.0988311767578,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,11.8118562698364
15.6,28.5,NA,185.7236328125,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,21.4672679901123,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,43.8524169921875,57.6428298950195,NA,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,16.4132785797119,NA,18.1864852905273
19.2,32.5,88.1,136,107,NA,51.0168762207031,68.6,24.8,15.6,15.4,24
18.5318508148193,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,78.4401397705078,37.1,33.5,NA,32.2502555847168,18.1,NA,62.6490592956543,17.0880966186523,NA
NA,22.6957530975342,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,12.3566808700562
26.4,43.7,50.6,76.1,NA,25.1830272674561,28.3,23.1,NA,21.6747932434082,19.2,26.9
NA,48.9398612976074,70.9,NA,60.2017288208008,66.8,75.4,35.2,25.3,19.1,NA,20.5731811523438
25.217809677124,NA,43.5,62.9,31,30.4,35.6,NA,11.295485496521,10,8.6,12.1
34.9206886291504,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,12.9700860977173,9.8
23.5100955963135,NA,40.3,87.9,22,NA,29.0737075805664,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,24.3464431762695,14.2
