16.7,73.3,50.5,72.2,45.5,NA,21.3708610534668,NA,NA,16.1847972869873,26,14.2
10.5,48.3,64.8,53.9,134,NA,72.8735504150391,17.7060794830322,43.8777160644531,NA,NA,34.6938705444336
56.4,NA,76.8762435913086,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,48.3133316040039,38.7,NA,33.6819877624512,63.5,36.3
23.4,20.8,146,67.9,NA,65.8673706054688,45.3440704345703,25.0640048980713,NA,38.3,43.1,81.3
NA,18.6042327880859,36.5,103,69.2,31.7,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,128.3984375,44.4,40.4,23.6,25.9,10.9,10,NA,15.0110149383545
NA,21.4309482574463,17.9,45.6,118,79.5,NA,15.5397033691406,14.1,16.7,15.8,18.5
13.49609375,NA,NA,99.8289108276367,102,85.6,51.4,NA,15.2191953659058,10.8,15.6,18.7
21.6660652160645,NA,64.5,135,NA,37.7648811340332,22.1,15.8,9.5,9.5,NA,15.5117950439453
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,16.6005821228027,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,20.3565368652344,16,10.3,NA,18.0163383483887
9.44,NA,52.9973793029785,112.302612304688,NA,NA,25.4717216491699,18.5593852996826,NA,17.1,14.3,31.5
15.7,NA,47.303840637207,34,29.4,NA,39.9663009643555,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,32.3374519348145,54.3212242126465,NA,17.1801300048828,NA,NA,47.2493629455566,13
9.22,11.9,35.3,65.9,NA,51.5026054382324,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,25.9339485168457,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,65.3252563476562,79.3,40.4,23.7,14.4,25.4,16.7,NA,24.8996353149414
18.7928581237793,NA,26.4,86.4,65,NA,48.4755020141602,31.5774059295654,NA,36.4,21.6,42.6
21.9,NA,64.3076629638672,94.4205551147461,NA,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,62.833065032959,128.143646240234,NA,36.8,NA,15.5827312469482,13.8,13.9,14.3,23.8
15.6,NA,71.0092849731445,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,104.609497070312,29.1,NA,23.8536052703857,55.3,29.7,NA,39.4113655090332
27.3,95.7,83.6,46.6,29.3,NA,26.8872776031494,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,29.7477207183838,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,26.7107086181641,31.5,16.6,19.8,NA,23.0921669006348
19.2,NA,80.585807800293,136,107,33.3,NA,30.2904834747314,24.8,NA,15.0954141616821,26.2340869903564
26.5,26.5,106,205,62.9,NA,52.3790969848633,NA,10.7304525375366,NA,13.687032699585,NA
44.6,NA,61.1727561950684,37.1,33.5,NA,37.1051826477051,18.1,54.2,39.6,NA,33.5477600097656
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,145.99870300293,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,24.6310710906982,21.1,11.2,10,NA,11.958402633667
30.5380592346191,NA,NA,95.516731262207,40.3,NA,24.4823551177979,17.3460636138916,NA,8.7,9.8,9.8
9.6,15.7,NA,86.3841552734375,22,54.5,16,12.8,NA,14.8356370925903,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,12.8985576629639,12.5,10.4,14.2
