16.7,73.3,NA,102.383232116699,45.5,37.6,22.6,NA,10.2226238250732,NA,9.26058006286621,14.2
41.9336547851562,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,92.9281768798828,51.3,NA,24.1150455474854,46.4,NA,15.4834470748901,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,19.9421634674072,22.6,38.3,NA,31.0114612579346
NA,37.3327102661133,NA,84.2474594116211,NA,NA,22.1393756866455,16.8412475585938,NA,11.8038520812988,NA,13.2
29.4803600311279,50.0834655761719,NA,96.8508911132812,NA,40.4,NA,18.4402294158936,10.9,10,9.3,8.7
8.59,NA,27.7223701477051,100.280868530273,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,11.1103944778442,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,12.1581859588623
11.2,NA,43.5691566467285,92.8,NA,41.7445907592773,NA,14.8858594894409,NA,10.3810787200928,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,25.009973526001,16.7,21.8,31,NA,22.4083614349365,31.5
15.7,27.4,44.1,34,29.4,NA,31.4883518218994,10.3,NA,23.6586570739746,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,30.3693466186523,37.1,16.2,23.7,26.3,13
19.8772220611572,NA,35.3,65.9,24.4,NA,20.6004753112793,14.4,12.8,NA,25.5936965942383,22.8
19.8,NA,26.981294631958,110,NA,54.0387649536133,36.1669464111328,NA,55.7,17.9,18.8,61
NA,23.8836460113525,NA,108.696098327637,37.9041595458984,NA,20.4,12.2,9.6,15.3,13.4,18.1
38.272575378418,NA,56.9,69.5,NA,35.3696517944336,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,42.1115074157715,65,NA,21.8818378448486,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,54.6333618164062,NA,21.3193321228027,53,63.3,27.6,37.1
34.3,NA,133.861206054688,116.887031555176,NA,119,71.4,21.4,27.9,NA,62.8802909851074,20
NA,33.7110481262207,76.1442947387695,NA,73.4,36.8,27.4,18.5,NA,14.1380739212036,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,22.3284606933594,9.7,9.9,11.8
34.4175758361816,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,44.5929222106934
27.3,95.7,83.6,46.6,29.3,36.5,NA,17.8575954437256,29.9,44.7,71.5,22.4
NA,25.3415603637695,37.1,NA,32.5691299438477,34.2377891540527,NA,15.3,9.85,21,NA,14.0648975372314
NA,26.5944271087646,92.9,113,51.5,20.5,19.9,31.5,NA,38.5399932861328,NA,17.2948093414307
19.3517189025879,NA,75.2602844238281,NA,NA,61.653995513916,NA,19.9659633636475,24.8,15.6,15.4,24
18.4228515625,NA,106,NA,42.739616394043,108,45.8,44.1,31.1,15,29,16
NA,34.5928153991699,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
26.0228710174561,NA,101,137,67.2,32.7,NA,31.2120990753174,15.4,NA,35.9319534301758,48.1
27.6519584655762,NA,50.6,NA,69.3553161621094,41.7,28.3,23.1,NA,20.9396266937256,19.2,26.9
33.3523254394531,NA,70.9,NA,58.3344497680664,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,80.448356628418,62.9,31,30.4,35.6,NA,18.8081207275391,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,35.426643371582,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,10.0400400161743,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
