16.7,NA,93.5726699829102,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,16.123628616333,14.7929792404175,NA,16.1,NA
NA,22.255989074707,97.9004821777344,NA,45.5456275939941,NA,25,46.4,15.6,NA,28.2521743774414,23.1901302337646
NA,27.8703632354736,47.9,NA,78.9839782714844,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,NA,146,67.9,100,37.2,NA,53.6869239807129,22.6,38.3,43.1,81.3
17.6129493713379,26.1811389923096,98.3361358642578,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,61.6671142578125,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,NA
8.59,11.9,17.9,45.6,NA,53.5162925720215,NA,15.9196262359619,14.1,NA,19.2829151153564,38.4126777648926
11.2,11.3,23.5,149,102,85.6,51.4,NA,14.2,10.8,NA,36.7615203857422
27.9,20.7,64.5,135,31,NA,20.9371185302734,24.0662803649902,35.5093650817871,NA,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.1919956207275,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,18.0261859893799,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,11.3748588562012,NA,13.0395927429199
15.7,27.4,44.1,34,NA,39.4874305725098,20.1,10.3,10.4,11.4,26.3,21.8
NA,21.3013191223145,27.2,27.1,68.5,56.2,42.2,37.1,NA,10.0234298706055,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,24.4046268463135,14.4,NA,15.8651256561279,27.3284034729004,NA
19.8,13,65.4,110,51.9,NA,17.6967372894287,23.8,55.7,NA,18.7258777618408,15.5997142791748
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,21.7558898925781,NA
19,42.9,56.9,69.5,79.3,NA,61.3643798828125,NA,14.0935583114624,16.7,26.8,119
45.2,NA,51.7460098266602,86.4,NA,45.1048774719238,54.2450485229492,NA,55.4,36.4,21.6,42.6
NA,24.4243869781494,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,59.7934036254883,151.268600463867,NA,119,NA,48.3503189086914,27.9,54.6,56.7,20
18.1,23.4,NA,125.940773010254,73.4,36.8,NA,21.4491405487061,NA,11.780403137207,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,24.4721488952637,NA,10.9028835296631,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,19.7655181884766,14.6967105865479,NA,15.171441078186,NA
27.3,NA,76.0679550170898,NA,51.220516204834,NA,22.7501964569092,63.3,29.9,44.7,NA,15.9585905075073
37.9,13.9,37.1,75.7,NA,47.1504402160645,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,17.400297164917
19.2,32.5,88.1,NA,74.9391250610352,33.3,83.1,68.6,24.8,NA,29.2602081298828,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,17.4558238983154
16.2007255554199,28.3326606750488,NA,137,67.2,NA,54.0261840820312,24.4,NA,11.2762975692749,NA,22.0510635375977
12.3315935134888,17.558141708374,NA,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,28.932071685791,83.1
16.1521091461182,NA,NA,63.7040367126465,31,NA,21.9981002807617,21.1,11.2,10,8.6,12.1
9.6,8,NA,101.848915100098,40.3,57.9,NA,22.7902565002441,7.9,NA,10.8221206665039,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,21.1692733764648,8.82687377929688,NA,14.3,12
22.7,33.5,32.9,30,NA,45.5325927734375,37.8,NA,16.4778728485107,12.5,10.4,14.2
