16.7,73.3,NA,86.7746887207031,40.4533309936523,NA,22.6,16.3,NA,15.0557022094727,NA,29.1930484771729
10.5,48.3,64.8,53.9,134,NA,68.3632583618164,18.1,NA,17.9664974212646,16.1,47.3
56.4,60.3,92.2,NA,61.286376953125,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,72.5626525878906,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,72.9590301513672,67.9,100,37.2,59.5,NA,46.5141754150391,NA,37.4314041137695,81.3
15.2081184387207,NA,36.5,103,NA,60.3740997314453,51.9,31.3,14.1,NA,14.3550224304199,13.2
22.5675811767578,46.5394477844238,NA,56.9,NA,34.8975486755371,23.6,25.9,10.9,10,NA,15.1396636962891
16.0176124572754,NA,29.4170074462891,99.9018020629883,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,98.3535842895508,NA,85.6,51.4,NA,20.5308113098145,15.9053106307983,NA,18.7
NA,26.9986877441406,NA,NA,46.0375823974609,15.8,22.1,15.8,9.5,9.5,8.8,8
26.7599391937256,NA,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.7585496902466,NA,16.6133136749268
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,74.2788162231445,50,24.4,16.7,21.8,31,17.1,NA,37.2693328857422
NA,29.2315826416016,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
18.1625690460205,41.0025291442871,NA,27.1,NA,20.6691017150879,66.7025375366211,NA,16.2,23.7,26.3,13
NA,20.3221683502197,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,31.618049621582,65.4,110,51.9,21,NA,16.1633567810059,NA,20.6938667297363,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,12.9074010848999,NA,14.6453466415405,18.1
NA,42.7210845947266,56.9,69.5,79.3,NA,68.5964813232422,14.4,25.4,16.7,26.8,119
17.1209602355957,NA,26.4,86.4,65,22.9,18.5,11.9,NA,26.2153816223145,NA,45.7937622070312
16.2457389831543,NA,45.8,89,93.5,NA,66.0023651123047,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,39.6312484741211,18.2958698272705,NA,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,39.6076850891113,NA,14.1840200424194,14.3,23.8
26.5123443603516,NA,NA,204.998657226562,30.2,14.6,26.2,NA,20.1966571807861,9.7,9.9,11.8
16.5050239562988,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,60.6138229370117,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,17.0048522949219,9.85,21,23,9.93
NA,36.1,92.9,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
40.5753517150879,75.6375350952148,NA,78.3558044433594,69.3107223510742,NA,83.1,68.6,24.8,15.6,15.4,24
NA,22.9136600494385,106,205,62.9,108,45.8,44.1,NA,15.058406829834,14.8212080001831,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
17.8237762451172,NA,50.6,NA,54.6353378295898,NA,20.3399314880371,18.2530326843262,NA,18.1,19.2,26.9
67.1,NA,83.6336135864258,NA,68.2568283081055,66.8,75.4,35.2,25.3,NA,18.764045715332,83.1
37.5,21.6,43.5,62.9,NA,19.677661895752,20.9031887054443,NA,11.2,NA,8.6,12.1
NA,12.8174848556519,47.8672103881836,NA,40.3,57.9,10.9,NA,17.1070041656494,12.4259767532349,21.4821376800537,NA
9.6,NA,45.9645385742188,87.9,22,54.5,16,12.8,NA,13.0918445587158,NA,14.4056129455566
22.7,33.5,32.9,30,26,NA,21.4782085418701,18.3,10.9,12.5,10.4,14.2
