16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,18.991584777832
20.6396179199219,NA,71.4742889404297,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,112.171630859375,51.3,NA,28.0730495452881,46.4,NA,25.8868427276611,42.0143356323242,NA
10.1,NA,55.6909866333008,112,NA,53.0831565856934,57.2,NA,61.4362869262695,NA,29.9134750366211,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,52.9584159851074,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,24.2444763183594,54.5,56.9,44.4,NA,21.0117931365967,12.1124410629272,NA,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,20.5803413391113,14.1,16.7,15.8,18.5
NA,21.120698928833,23.5,NA,82.9922027587891,85.6,51.4,17.9,14.2,10.8,15.6,18.7
25.4291610717773,NA,64.5,135,31,15.8,NA,10.4099111557007,9.5,9.5,8.8,8
11.2,33.2,NA,82.8367385864258,53.6,47.5,NA,12.6638298034668,NA,14.2604207992554,10.6087589263916,NA
13.7,17.8,69.1,NA,62.4324569702148,55.8,21.3,12.8,16,NA,11.905574798584,13.6354179382324
26.9567794799805,NA,61.7,73.4,50,24.4,NA,12.2812204360962,31,17.1,14.3,NA
23.93869972229,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,50.883544921875,42.2,NA,13.7515459060669,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,31.9845371246338
19.8,13,65.4,110,51.9,21,23.1,NA,22.012752532959,17.9,18.8,61
28.999231338501,NA,66.5,88,NA,31.7719135284424,20.4,12.2,9.6,15.3,13.4,18.1
17.0918083190918,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,15.9296560287476,NA
21.7353534698486,NA,50.3828277587891,NA,65,22.9,18.5,NA,21.7828636169434,14.4884786605835,15.4488849639893,NA
21.9,28.8,NA,57.3131103515625,93.5,NA,56.2619400024414,41,NA,33.7030143737793,NA,118.978096008301
34.3,26.1,31.4,88.6,NA,38.2541580200195,71.4,NA,52.8353805541992,NA,37.0837783813477,20
18.1,NA,64.7043075561523,87.2554626464844,NA,36.8,27.4,18.5,NA,12.4915285110474,14.3,23.8
15.6,28.5,117,171,30.2,NA,25.888973236084,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,12.9860200881958,27.740894317627,NA,18.1
27.3,95.7,NA,52.6214752197266,29.3,36.5,24.1,63.3,29.9,44.7,71.5,NA
37.9,13.9,NA,98.745964050293,33.1,13,17.8,15.3,9.85,NA,43.018970489502,28.7215137481689
8.7,36.1,92.9,113,NA,43.6687850952148,37.7414016723633,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,73.4632263183594,NA,28.2312641143799,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,15.6894187927246,15,29,16
44.6,70.1,76.6,37.1,NA,37.014045715332,18.3,18.1,54.2,39.6,NA,20.579776763916
27.4209575653076,NA,101,137,67.2,32.7,44.5,24.4,NA,17.5328216552734,19.9,48.1
26.4,NA,64.5448226928711,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
20.0277557373047,NA,70.9,NA,77.3596038818359,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,25.7355823516846,21.1,11.2,10,NA,9.37759780883789
20.2902183532715,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,65.7570419311523,NA,87.9,NA,33.9657974243164,16,12.8,19.4,14.1,14.3,12
18.0130157470703,16.0843906402588,NA,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
