16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,10.6990756988525
10.5,48.3,NA,94.685905456543,96.958610534668,NA,53.7,NA,33.6039772033691,28.1599655151367,NA,24.7222938537598
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,NA
10.1,14,47.9,112,NA,70.7582855224609,71.3983917236328,NA,NA,23.2951850891113,NA,20.2702503204346
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,35.4247741699219,NA,15.2952003479004,13.1,12.9,13.2
19.8,NA,64.1531677246094,56.9,44.4,NA,21.9964027404785,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,19.1623725891113
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,21.2679481506348,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,15.0136861801147
11.2,33.2,24.5,NA,73.9857025146484,47.5,17.9,NA,19.0590076446533,NA,17.5275173187256,13.4
13.7,17.8,NA,111.738845825195,53.3,55.8,NA,18.3424892425537,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,27.91969871521,16.7,21.8,31,NA,25.5334205627441,31.5
15.7,27.4,NA,86.9439163208008,29.4,36.9,20.1,10.3,10.4,NA,9.58442497253418,21.8
21.7,10.3,NA,87.2198486328125,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,20.0750026702881,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,28.7520427703857,NA,NA,31.0817794799805,NA,20.579833984375,12.2,9.6,NA,15.791356086731,18.1
10.1081314086914,NA,54.0563507080078,75.1226043701172,NA,40.4,23.7,14.4,25.4,16.7,NA,16.8070545196533
45.2,16.4,26.4,86.4,65,22.9,NA,22.7095108032227,55.4,36.4,21.6,42.6
15.3763608932495,NA,NA,71.1558990478516,NA,41.4199905395508,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,105.734886169434,NA,76.5540084838867,NA,38.3660316467285,NA,20.3115386962891,56.7,20
18.1,23.4,105,181,NA,35.0631141662598,NA,12.6146354675293,NA,15.2571983337402,14.3,23.8
17.1344032287598,NA,117,171,NA,35.4793968200684,26.2,12.2,13.6,9.7,9.9,11.8
NA,24.9544868469238,40.4581069946289,NA,97.9411926269531,NA,48.1,19.1,NA,41.4767417907715,40.6,18.1
18.3652572631836,NA,81.6782302856445,NA,NA,40.726749420166,24.1,63.3,29.9,NA,46.9363059997559,22.4
NA,60.4666137695312,57.8246116638184,NA,33.1,13,17.8,15.3,NA,13.6221046447754,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,31.5,16.6,19.8,39.3,44.8
15.8300933837891,NA,88.1,136,NA,72.7739334106445,45.0962409973145,28.2874088287354,NA,17.0770378112793,NA,24
NA,22.3805503845215,NA,96.2081527709961,62.9,108,45.8,NA,25.9202461242676,15,NA,44.555290222168
44.6,70.1,76.6,37.1,33.5,26.8,NA,31.6432399749756,25.0787677764893,NA,52.7,40.5
NA,23.4145641326904,101,137,NA,73.0837249755859,44.5,24.4,15.4,16.6,19.9,48.1
NA,34.6180877685547,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,19.2785377502441,26.9
67.1,53,70.9,84.9,NA,30.3381805419922,36.0736808776855,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,21.9167652130127,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,21.7019691467285,27.3644847869873,NA
9.6,NA,33.4723320007324,87.9,NA,33.469482421875,NA,16.00221824646,19.4,NA,23.4839725494385,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,9.19915962219238,14.2
