NA,73.3,50.5,NA,51.621654510498,39.8748397827148,29.97776222229,NA,10.2263145446777,NA,13.3126020431519,NA
23.855770111084,33.6982421875,NA,53.9,134,NA,NA,23.4113063812256,21.916654586792,16.9942474365234,NA,47.3
28.8851776123047,14.2753267288208,40.2906265258789,NA,51.3,27.7,25,46.4,NA,13.5,NA,14.2670106887817
NA,NA,47.9,112,68.3,NA,35.1991539001465,38.7,18.8,43.7,63.5,36.3
NA,31.4992618560791,76.2774658203125,NA,100,37.2,59.5,32.5,NA,42.5602912902832,NA,23.174596786499
NA,13.9554920196533,36.5,103,69.2,NA,40.390308380127,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,73.9713516235352,47.4,16.2,14.1,NA,30.2009696960449,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,16.7745380401611,13.9286918640137
NA,25.940465927124,64.5,NA,34.5887718200684,NA,28.2477340698242,NA,38.6327095031738,NA,17.8850288391113,8
11.2,33.2,NA,85.1136245727539,NA,50.1971244812012,25.6621932983398,NA,8.9,9,11.1,13.4
21.4024696350098,NA,69.1,134,53.3,NA,34.0673789978027,52.2270202636719,NA,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,65.4464492797852,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
19.3473815917969,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,28.7552223205566,65.4,110,51.9,NA,19.0150394439697,23.8,55.7,17.9,NA,33.8026962280273
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,15.9971866607666,18.1
58.4080047607422,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,58.6015892028809,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,67.4950408935547,NA,67.4222717285156,67.0964126586914,NA,41,53,63.3,27.6,37.1
NA,25.7594223022461,31.4,88.6,62.6,NA,45.73046875,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,21.6377296447754
15.6,NA,67.9091949462891,171,30.2,14.6,26.2,12.2,NA,9.17599487304688,9.9,11.8
11.9,NA,54.8930740356445,72.8,29.1,29.1,48.1,NA,13.7507944107056,29.7,40.6,18.1
27.3,95.7,NA,54.1186332702637,29.3,NA,35.0011596679688,63.3,NA,27.9164657592773,71.5,22.4
37.9,NA,29.3739280700684,75.7,33.1,NA,24.4816989898682,NA,41.5117301940918,21,23,9.93
8.7,36.1,92.9,113,NA,26.6362495422363,NA,55.4438133239746,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,27.7271690368652,24
26.5,NA,31.4984188079834,84.2265472412109,NA,108,45.8,44.1,31.1,15,29,16
NA,35.3116493225098,76.6,NA,55.2899436950684,26.8,NA,45.5624771118164,54.2,39.6,52.7,40.5
30.9,23,101,NA,62.5621948242188,32.7,44.5,24.4,15.4,16.6,NA,19.0941066741943
26.4,43.7,50.6,NA,46.1213531494141,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,38.9542198181152,70.9,84.9,79.3,66.8,NA,47.2972564697266,NA,17.3198127746582,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,22.6665649414062,11.9271459579468,NA,8.6,12.1
9.6,8,NA,49.7525901794434,40.3,57.9,10.9,8.4,NA,22.8142242431641,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,39.0934753417969,12.8,19.4,NA,16.4979782104492,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,10.3585176467896,10.4,14.2
