16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,61.5640296936035,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,28.681661605835,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,40.2820625305176,36.3
23.4,NA,68.3688049316406,67.9,NA,90.1520156860352,70.8634262084961,NA,22.6,38.3,43.1,NA
44.1,14.3,36.5,103,69.2,NA,31.8168487548828,25.3743534088135,NA,12.7341156005859,NA,18.6545639038086
19.8,26.2,54.5,56.9,44.4,NA,27.2824649810791,25.9,10.9,10,9.3,8.7
NA,27.5708866119385,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,68.3708801269531,17.9,14.2,10.8,NA,67.318489074707
NA,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,12.3325510025024
22.2354602813721,18.1646614074707,NA,92.8,NA,42.0820808410645,NA,17.3405933380127,8.9,9,NA,12.090235710144
13.7,17.8,NA,123.092170715332,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,27.9,NA,78.5202865600586,50,24.4,16.7,21.8,31,17.1,14.3,31.5
16.939245223999,41.9680213928223,NA,34,29.4,36.9,NA,11.9051074981689,10.4,11.4,26.3,21.8
NA,19.5295543670654,NA,91.0277099609375,68.5,56.2,42.2,NA,22.8890953063965,23.7,26.3,NA
9.22,NA,38.1413536071777,112.772850036621,24.5612602233887,NA,28.6,14.4,12.8,NA,17.6084957122803,24.5418186187744
NA,39.1883201599121,65.4,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
18.2182865142822,NA,NA,60.8350944519043,NA,41.1695213317871,20.4,NA,16.3023471832275,NA,14.9422740936279,18.1
NA,47.6723861694336,56.9,69.5,NA,41.6930541992188,23.7,14.4,NA,14.5674591064453,26.8,119
45.2,16.4,26.4,86.4,65,NA,18.5,11.9,55.4,36.4,NA,18.18137550354
NA,18.5894718170166,45.8,NA,64.5947875976562,47.2836647033691,37.8638801574707,NA,23.585521697998,NA,41.0851135253906,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,22.2715873718262,54.6,56.7,20
18.1,NA,79.4427795410156,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,22.3954315185547,12.2,13.6,9.7,9.9,11.8
31.746114730835,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,80.3348541259766,108.094078063965,NA,36.5,24.1,63.3,NA,33.4738235473633,52.6976509094238,NA
37.9,13.9,37.1,NA,31.4126167297363,13,NA,14.8870630264282,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,26.991771697998,41.8037910461426,NA,14.0534200668335,NA,24
26.5,26.5,106,205,62.9,NA,70.0855941772461,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,31.3471412658691,NA,31.4888687133789,33.4734916687012,NA,40.5
NA,38.9992752075195,101,137,NA,50.4619598388672,44.5,24.4,15.4,16.6,19.9,48.1
22.5786685943604,NA,NA,66.9024887084961,22.5,41.7,28.3,23.1,11.4,18.1,NA,33.6303253173828
67.1,53,NA,82.8517456054688,79.3,66.8,75.4,35.2,NA,19.5661888122559,16.2615966796875,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,13.2545442581177,NA,9.07758331298828
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,22.1298160552979,25.1855373382568,22.3603801727295,12.6107730865479
9.6,15.7,NA,67.524055480957,22,54.5,16,NA,22.5342178344727,NA,14.3,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
