16.7,73.3,50.5,72.2,NA,47.4018783569336,22.6,NA,15.4406280517578,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,30.2206344604492,30.9,16.1,47.3
56.4,60.3,92.2,NA,60.4884376525879,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,120.384101867676,98.8817977905273,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,62.600414276123,37.2,59.5,32.5,22.6,38.3,NA,37.6230926513672
14.066554069519,NA,36.5,103,NA,76.37841796875,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.5433979034424,54.5,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,32.5167121887207,137.473159790039,59.5788612365723,NA,18.2452201843262,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,29.5903568267822
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,11.6556072235107,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,8.12440490722656,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,95.7517776489258,34,29.4,36.9,20.1,NA,16.7898864746094,11.4,26.3,21.8
NA,NA,58.2174034118652,97.4734344482422,NA,56.2,42.2,37.1,NA,23.7,26.3,13
20.6253814697266,35.5942764282227,NA,65.9,24.4,43.4,NA,26.768518447876,23.8199272155762,37.6560401916504,NA,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,120.987113952637,55.9,41.4,20.4,12.2,9.6,NA,19.0415477752686,18.1
19,NA,69.6828002929688,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,96.2176055908203,86.4,65,NA,32.019962310791,30.610279083252,NA,20.0798931121826,NA,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,18.9264621734619,21.7147312164307,NA
34.3,NA,64.6867904663086,88.6,62.6,119,71.4,NA,32.1697883605957,54.6,NA,28.1270484924316
18.8322563171387,NA,105,181,73.4,36.8,NA,24.7376136779785,13.8,13.9,NA,NA
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,13.1795282363892,25.8746109008789,22.3283729553223
NA,30.8066825866699,NA,99.2199783325195,NA,33.4697456359863,NA,23.1093921661377,NA,17.2606163024902,40.6,18.1
NA,22.4925098419189,125.119003295898,NA,29.3,36.5,24.1,63.3,29.9,NA,52.8473091125488,22.4
37.9,13.9,37.1,75.7,NA,46.9619598388672,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,119.469581604004,51.5,20.5,19.9,31.5,16.6,19.8,NA,23.8589000701904
19.2,32.5,88.1,136,107,33.3,NA,26.1267757415771,13.6878337860107,NA,15.4,24
26.5,26.5,106,NA,76.7598190307617,108,45.8,NA,18.531379699707,15,29,16
44.6,NA,73.3204498291016,37.1,NA,36.0735397338867,34.9710235595703,NA,NA,39.8201026916504,52.7,40.5
21.4197158813477,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,44.9277496337891,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,37.3417472839355,44.0046577453613,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,41.624324798584,35.6,21.1,11.2,NA,11.673565864563,12.1
9.6,8,29.8,77.3,NA,53.868953704834,10.9,8.4,7.9,NA,14.0026588439941,9.8
9.6,15.7,40.3,NA,52.4227867126465,40.7317085266113,NA,NA,9.42664051055908,14.1,14.3,12
29.5703353881836,NA,110.024925231934,NA,26,22.8,NA,23.0006713867188,NA,10.9725732803345,22.1549015045166,NA
