44.6014633178711,NA,50.5,72.2,NA,37.9364967346191,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,111.493682861328,134,38.5,53.7,18.1,86.8,30.9,NA,34.817813873291
56.4,60.3,NA,160.160049438477,51.3,NA,39.9965705871582,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,52.5196914672852,68.3,88.7,57.2,NA,49.1277923583984,43.7,63.5,36.3
15.2454614639282,NA,146,67.9,100,NA,65.305061340332,32.5,NA,51.7720336914062,43.1,81.3
12.6769638061523,NA,36.5,103,69.2,31.7,51.9,NA,15.0832691192627,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,48.9772720336914,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,50.3812255859375,79.5,NA,22.2385234832764,14.1,16.7,15.8,18.5
NA,NA,NA,149,NA,46.8299598693848,NA,30.3395538330078,NA,14.216347694397,15.6,18.7
34.6241035461426,17.840145111084,91.6153259277344,164.224975585938,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
13.1358413696289,9.04550743103027,NA,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,11.5068492889404
NA,17.8,NA,79.3905029296875,NA,31.2117290496826,21.3,12.8,16,10.3,NA,12.8838348388672
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,17.7015686035156,17.2813377380371,NA,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,9.98209667205811,13.1190347671509
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,16.2871246337891,26.3,13
16.5765991210938,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,33.6618423461914,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,16.3637847900391,NA,19.7988300323486,18.1
19,42.9,56.9,NA,50.6953468322754,40.4,23.7,NA,43.7874221801758,16.7,26.8,119
45.2,NA,60.5311393737793,86.4,65,NA,21.9032592773438,11.9,55.4,36.4,21.6,42.6
17.5310821533203,NA,63.5887145996094,NA,93.5,NA,75.2871627807617,41,53,63.3,27.6,37.1
17.906177520752,NA,31.4,NA,80.2867889404297,119,71.4,21.4,27.9,54.6,56.7,20
18.499683380127,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,NA
35.7152214050293,19.3392906188965,NA,171,30.2,14.6,26.2,12.2,NA,15.6293182373047,15.6214923858643,14.2121744155884
NA,20.1,NA,41.1794586181641,NA,37.9335861206055,48.1,19.1,55.3,NA,41.4402313232422,NA
44.6081199645996,NA,69.187744140625,NA,36.7033271789551,NA,42.1289558410645,NA,59.8182220458984,NA,33.1320304870605,74.2783813476562
NA,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,9.93
29.5261688232422,32.6257247924805,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,69.8910675048828,24.2633457183838,NA,44.1,31.1,NA,18.5713748931885,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,25.3635311126709,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,52.7336158752441,32.0913124084473,NA,NA,18.5446491241455,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,44.8917465209961,19.1,24.7,83.1
37.5,21.6,43.5,NA,32.9070281982422,30.4,35.6,21.1,11.2,NA,10.8214931488037,12.1
9.6,8,NA,61.179801940918,40.3,57.9,10.9,8.4,7.9,8.7,9.8,NA
18.1922569274902,NA,40.3,NA,54.4551773071289,54.5,16,12.8,19.4,NA,22.6648578643799,15.0326356887817
22.7,33.5,32.9,30,26,22.8,NA,40.1396141052246,10.9,12.5,10.4,14.2
