16.7,NA,67.1915512084961,72.2,45.5,37.6,NA,15.2199573516846,18.5,12.9,26,14.2
10.5,48.3,NA,85.7611465454102,40.857795715332,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,76.8683090209961,86.7,51.3,NA,53.6490707397461,46.4,15.6,13.5,NA,43.6248741149902
10.1,NA,89.0330429077148,80.2476043701172,NA,88.7,57.2,38.7,18.8,43.7,63.5,NA
NA,20.8,146,NA,53.1904182434082,44.8297538757324,NA,NA,28.919605255127,NA,30.2519302368164,41.427318572998
23.3701057434082,19.7630634307861,NA,103,69.2,31.7,NA,19.846736907959,14.1,13.1,12.9,13.2
NA,26.2,NA,54.8174514770508,44.4,40.4,23.6,25.9,10.9,10,NA,25.4805335998535
16.4011325836182,10.3144502639771,NA,45.6,118,NA,58.1960296630859,16.2,14.1,NA,14.9528961181641,18.5
11.2,11.3,23.5,149,NA,64.1864852905273,51.4,17.9,NA,15.9921455383301,15.6,18.7
NA,30.2911415100098,58.2278823852539,NA,31,15.8,22.1,15.8,NA,11.7871875762939,17.3985176086426,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,10.5139751434326,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,21.6786193847656,12.8,16,NA,11.0649814605713,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,27.0904788970947,100.885040283203,NA,19.0843620300293,NA,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,14.6529979705811,13
NA,36.7902145385742,35.3,65.9,NA,39.8617248535156,28.6,14.4,12.8,NA,12.9579753875732,22.8
19.8,13,NA,55.7551727294922,38.8951873779297,NA,23.1,23.8,55.7,NA,22.6676425933838,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,11.9303150177002,13.4,18.1
NA,45.1418266296387,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,23.2334079742432
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,53.3494300842285,36.4,NA,27.9933853149414
21.9,28.8,45.8,89,93.5,NA,75.5711898803711,41,NA,16.2464866638184,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,55.9741287231445,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,12.4863243103027,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
16.8610725402832,NA,NA,50.6692771911621,58.5776481628418,NA,NA,24.4605903625488,29.9,44.7,NA,32.3105545043945
37.9,13.9,NA,93.0205230712891,33.1,NA,20.6426181793213,15.3,NA,12.3547458648682,NA,13.8333282470703
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,15.0104637145996,16.4660263061523,NA,24
26.5,26.5,106,NA,68.884147644043,108,NA,32.3068199157715,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,24.2448883056641,40.5
30.9,23,101,NA,66.6921081542969,32.7,44.5,24.4,15.4,NA,14.3073310852051,NA
26.4,43.7,50.6,76.1,NA,44.2399635314941,28.3,23.1,11.4,NA,14.5348501205444,25.2017478942871
NA,38.9898109436035,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,11.2396154403687,16.9697818756104,11.355902671814,NA
9.6,8,29.8,77.3,40.3,NA,42.4418869018555,8.4,NA,20.6337490081787,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,15.0503263473511,19.4,14.1,14.3,12
NA,14.7187051773071,32.9,30,26,22.8,37.8,18.3,NA,16.3691997528076,10.4,14.2
