16.7,73.3,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,26.4620304107666
21.3447246551514,NA,59.2373199462891,44.3434181213379,NA,NA,26.1933650970459,18.1,86.8,30.9,NA,75.6122741699219
56.4,60.3,92.2,86.7,NA,35.2833137512207,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,57.3413047790527,57.2,38.7,NA,43.6648101806641,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,24.2509765625,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,49.3684310913086,NA,18.8076095581055,NA,16.890625,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,17.5266971588135,NA,14.849461555481,10.9,NA,9.94956111907959,8.7
23.7210712432861,NA,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
20.5487899780273,NA,25.0932064056396,25.6678619384766,NA,85.6,51.4,17.9,NA,21.7988719940186,15.6,18.7
27.9,20.7,64.5,NA,46.6631774902344,16.9963874816895,NA,NA,12.9829559326172,10.2468061447144,NA,8
11.2,33.2,NA,76.7901000976562,48.5715217590332,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,29.4417343139648,134,53.3,55.8,21.3,12.8,NA,9.42143726348877,9,16.9
9.44,27.9,61.7,73.4,50,NA,20.5040168762207,21.8,31,17.1,NA,66.6309661865234
15.7,NA,31.6962985992432,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
20.5225715637207,NA,46.406005859375,NA,68.5,56.2,42.2,NA,17.2210788726807,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,33.0859985351562,22.8
19.8,13,65.4,NA,81.4863662719727,21,23.1,23.8,NA,31.6644496917725,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,116.975471496582,69.5,NA,56.604175567627,23.7,14.4,25.4,NA,15.3382682800293,119
45.2,16.4,26.4,NA,41.553539276123,22.9,18.5,11.9,55.4,NA,20.7345142364502,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,26.0395889282227,NA,71.4940948486328,37.1
34.3,26.1,31.4,NA,47.1473197937012,119,71.4,NA,13.8630809783936,43.8604927062988,NA,20
18.1,23.4,105,NA,40.4195938110352,NA,38.7371864318848,24.2173862457275,NA,13.9,14.3,23.8
NA,25.3135108947754,117,171,30.2,14.6,NA,43.6127433776855,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,37.8334541320801,58.1461067199707,NA,58.5291175842285,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,24.4887390136719,64.7221755981445,79.678092956543,45.6678047180176,NA,19.9,31.5,16.6,19.8,39.3,44.8
NA,22.5680751800537,88.1,136,107,NA,43.463809967041,28.4841747283936,NA,15.6,15.4,24
18.1892604827881,NA,106,205,62.9,NA,70.558479309082,44.1,31.1,15,NA,81.2911376953125
44.6,70.1,NA,55.3696899414062,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,17.3706493377686,48.1
26.4,43.7,50.6,76.1,22.5,NA,18.8540992736816,13.3666801452637,NA,18.1,19.2,26.9
17.4144668579102,NA,145.998840332031,NA,79.3,66.8,75.4,35.2,NA,14.9252443313599,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,29.1161308288574,29.8,77.3,NA,26.414083480835,19.2519798278809,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,33.9455032348633,NA,28.4520816802979,NA,14.1,NA,34.564151763916
22.7,NA,33.7944869995117,30,NA,41.314811706543,20.9093837738037,12.1450481414795,NA,10.5068702697754,NA,14.2
