16.7,NA,83.8082122802734,80.8623046875,NA,NA,23.938943862915,16.3,18.5,NA,10.4673137664795,66.5409240722656
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,NA,28.7680110931396,NA,35.2482566833496,15.6,13.5,NA,34.9360885620117
10.1,14,NA,31.1798477172852,NA,NA,42.208137512207,38.7,NA,16.5250205993652,18.9848575592041,NA
23.4,NA,49.8258399963379,63.4380302429199,106.249069213867,41.836498260498,NA,32.5,22.6,38.3,43.1,81.3
NA,19.6451606750488,NA,70.3285522460938,69.2,NA,36.8586273193359,31.3,NA,10.9104433059692,12.9,13.2
24.6869621276855,NA,42.2066841125488,NA,44.4,40.4,23.6,25.9,NA,9.91103363037109,9.3,8.7
8.59,11.9,17.9,45.6,NA,57.2137451171875,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,98.5964660644531,149,102,85.6,51.4,17.9,14.2,NA,11.1573038101196,18.7
27.9,20.7,64.5,135,NA,40.1939506530762,NA,23.3750324249268,11.2192630767822,NA,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
25.3014755249023,NA,NA,106.321434020996,65.1465530395508,NA,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,43.648624420166,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,22.696044921875,10.3,10.4,11.4,26.3,21.8
NA,26.591381072998,NA,27.1,68.5,NA,37.6936874389648,37.1,16.2,23.7,NA,18.2273368835449
9.22,NA,48.854663848877,62.8902587890625,NA,43.4,28.6,14.4,NA,41.7188453674316,NA,11.6370906829834
19.8,13,NA,91.9245376586914,51.9,21,23.1,23.8,NA,26.3995819091797,18.8,61
NA,19.1503295898438,66.5,88,55.9,41.4,NA,14.3950490951538,NA,10.2918405532837,13.4,18.1
19,NA,44.6277008056641,69.5,79.3,40.4,23.7,14.4,NA,17.7741928100586,16.7945766448975,NA
45.2,16.4,NA,80.8715515136719,65,22.9,18.5,11.9,NA,26.295051574707,21.6,42.6
21.0867309570312,NA,45.8,89,93.5,51.6,NA,32.9061660766602,53,63.3,NA,20.9299430847168
34.3,26.1,31.4,NA,106.860984802246,119,NA,37.6115303039551,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,79.7238082885742,NA,34.870849609375,13.8,13.9,NA,16.4249629974365
15.6,28.5,117,171,NA,81.3547744750977,26.2,12.2,13.6,9.7,9.9,11.8
16.0326080322266,NA,NA,92.6041564941406,106.349937438965,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,94.6447830200195,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,16.1426525115967,92.9,113,51.5,NA,28.6702308654785,31.5,NA,32.465202331543,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,27.1504535675049,44.1,31.1,NA,13.8434934616089,16
44.6,70.1,NA,80.9112854003906,33.5,26.8,18.3,NA,28.2206516265869,39.6,52.7,40.5
9.67490005493164,NA,101,137,67.2,32.7,44.5,NA,24.7445278167725,16.6,19.9,48.1
26.4,43.7,50.6,NA,47.589900970459,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,115.237442016602,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,9.48022747039795
9.6,8,29.8,77.3,40.3,57.9,NA,21.0251979827881,7.9,8.7,9.8,9.8
9.6,NA,34.2469482421875,87.9,22,54.5,16,NA,12.0392637252808,14.1,14.3,12
NA,20.1099185943604,32.9,NA,68.4118270874023,37.2772827148438,NA,29.9437465667725,NA,10.5046443939209,NA,14.2
