16.7,73.3,50.5,72.2,45.5,37.6,NA,26.1223487854004,18.5,12.9,26,14.2
19.5246810913086,NA,64.8,NA,75.0054473876953,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,60.3,NA,100.00651550293,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
27.6460418701172,26.8939342498779,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,29.7946758270264,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,22.9491386413574,NA,13.4947109222412,12.9,13.2
19.8,NA,50.4510879516602,56.9,44.4,40.4,NA,12.1404876708984,NA,10.9803409576416,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,52.9613571166992,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,84.2415771484375,NA,12.6383323669434,17.9,14.2,10.8,NA,23.3314552307129
27.9,20.7,64.5,135,31,NA,26.3308277130127,15.8,9.5,9.5,NA,9.34609985351562
11.2,NA,49.1684112548828,92.8,53.6,NA,20.1969451904297,12.2,8.9,9,11.1,13.4
NA,27.8952445983887,47.4456100463867,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,84.3238677978516,73.4,50,24.4,NA,16.4075489044189,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,18.3422584533691,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,50.4114532470703,NA,14.2448387145996,23.7,26.3,13
27.8600749969482,NA,35.3,NA,33.1355934143066,43.4,28.6,14.4,12.8,28.9,NA,11.3234939575195
19.8,13,65.4,110,51.9,21,23.1,NA,16.9631423950195,NA,18.2949848175049,61
NA,30.5318737030029,NA,109.57982635498,NA,32.1342277526855,20.9249973297119,NA,14.3883981704712,NA,NA,13.7795648574829
15.5589981079102,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,19.3685207366943,34.1953353881836
14.6941604614258,NA,26.4,NA,26.958532333374,22.9,18.5,NA,86.7934799194336,36.4,21.6,NA
21.9,28.8,45.8,89,NA,63.7239875793457,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,23.9789028167725,54.6,56.7,20
NA,34.3892402648926,105,181,73.4,36.8,NA,31.6975288391113,17.0174827575684,NA,14.3,23.8
15.6,28.5,NA,169.931442260742,30.2,14.6,26.2,NA,9.19803428649902,NA,11.8062562942505,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,41.4793281555176,40.6,18.1
45.7837944030762,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,70.7739715576172,NA,23.9158725738525,13,17.8,15.3,9.85,21,23,9.93
NA,39.7107810974121,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,20.7690925598145,44.8
45.3261795043945,NA,51.3419151306152,NA,NA,53.7894668579102,83.1,68.6,24.8,NA,20.230525970459,24
NA,37.6642532348633,67.4646759033203,NA,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,66.9630889892578,39.6,52.7,40.5
30.9,NA,56.2353706359863,108.960441589355,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,23.8945732116699,NA,22.8388767242432,26.9
20.3300437927246,NA,118.625518798828,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
30.195161819458,NA,43.5,62.9,31,30.4,35.6,NA,10.9623832702637,10,8.6,12.1
10.2633686065674,NA,29.8,NA,84.0887985229492,60.2982177734375,NA,8.4,7.9,8.7,NA,20.3841438293457
20.9195919036865,NA,40.3,87.9,NA,27.9366912841797,16,12.8,19.4,14.1,NA,21.5636653900146
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
