16.7,73.3,50.5,72.2,45.5,NA,25.0187835693359,20.6523189544678,NA,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,24.3556270599365,14.3,NA
10.1,14,47.9,NA,100.691535949707,88.7,57.2,38.7,18.8,NA,35.269889831543,15.4174509048462
22.9004688262939,NA,146,NA,66.6635513305664,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,62.8030700683594,31.7,NA,16.6379108428955,14.1,13.1,12.9,13.2
19.1197261810303,NA,54.5,56.9,44.4,NA,23.6,25.9,10.9,NA,12.5860080718994,8.7
8.59,11.9,17.9,NA,44.3035621643066,39.9937896728516,27.4552059173584,NA,14.1,16.7,15.8,18.5
10.7478046417236,NA,23.5,149,NA,44.6346397399902,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,10.1385526657104,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,12.7445764541626,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,39.7356910705566,55.8,21.3,12.8,16,10.3,9,16.9
28.231351852417,NA,61.7,73.4,NA,30.2597122192383,16.7,NA,13.0698328018188,14.3725957870483,NA,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,64.9439544677734,NA,47.3210067749023,NA,33.204216003418,37.1,16.2,23.7,26.3,13
9.22,NA,24.7526359558105,NA,42.1514282226562,43.4,28.6,14.4,12.8,28.9,NA,38.2313117980957
32.1672172546387,NA,NA,54.5817260742188,67.4265441894531,NA,NA,19.3094615936279,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,26.925142288208,41.4,20.4,12.2,NA,13.3187780380249,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,72.7924194335938,65,NA,44.2616081237793,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,60.5844573974609,41,53,63.3,NA,65.4293899536133
34.3,26.1,31.4,88.6,NA,31.9201622009277,71.4,NA,31.5508708953857,54.6,56.7,20
18.1,23.4,NA,113.88761138916,73.4,NA,48.0000686645508,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,60.3532371520996,NA,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,65.4202423095703,100.076232910156,38.756175994873,NA,18.2810649871826,NA,29.7,40.6,18.1
27.3,95.7,NA,55.6234817504883,57.8868408203125,NA,24.1,63.3,29.9,NA,28.0647659301758,22.4
37.9,13.9,37.1,75.7,33.1,NA,34.8313941955566,15.3,9.85,NA,34.8633193969727,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,19.3626976013184,16.6,19.8,39.3,NA
19.2,32.5,88.1,136,107,33.3,NA,22.9692668914795,24.8,NA,26.723237991333,118.997673034668
26.5,26.5,106,NA,60.4355926513672,108,45.8,44.1,NA,46.4044570922852,28.1879196166992,NA
44.6,70.1,76.6,NA,59.4964027404785,NA,18.3,NA,33.0223999023438,39.6,52.7,40.5
30.9,NA,92.0773010253906,75.8151626586914,40.4246482849121,NA,44.5,NA,19.1786117553711,16.6,NA,20.600658416748
26.4,NA,69.1631622314453,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,94.3695526123047,NA,68.0694808959961,NA,27.6211490631104,35.2,25.3,19.1,24.7,83.1
37.5,NA,58.719799041748,62.9,31,30.4,35.6,21.1,NA,13.6846189498901,NA,11.7904043197632
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,27.778507232666,NA,49.4031715393066,47.313404083252,NA,12.8,19.4,14.1,14.3,12
22.0399360656738,NA,32.9,30,26,22.8,37.8,NA,12.4148550033569,14.1836338043213,NA,14.2
