44.3310203552246,NA,NA,53.0536918640137,36.9714317321777,NA,22.6,16.3,NA,19.5613880157471,NA,22.1947803497314
10.5,48.3,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,69.2172927856445,60.1699333190918,59.3645057678223,NA,32.7485084533691,NA,46.4,NA,18.3631343841553,18.2162704467773,NA
10.1,14,47.9,112,NA,54.0147018432617,57.2,38.7,NA,51.243537902832,63.5,36.3
23.4,20.8,146,NA,69.0182952880859,32.7423324584961,42.0561256408691,NA,NA,17.6045265197754,22.6326713562012,NA
17.5142631530762,NA,36.5,103,NA,69.5557022094727,51.9,31.3,14.1,NA,12.6015272140503,NA
NA,53.266300201416,72.2848434448242,NA,44.4,40.4,23.6,25.9,10.9,NA,10.3943128585815,14.187952041626
8.59,NA,36.7014961242676,45.6,118,NA,53.1024169921875,16.2,14.1,16.7,15.8,18.5
35.5036201477051,NA,NA,NA,56.2883605957031,85.6,51.4,17.9,14.2,10.8,15.6,18.7
32.0968856811523,NA,59.3760147094727,98.4524841308594,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
41.3385467529297,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
16.1451396942139,NA,69.1,NA,46.3519821166992,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,85.5826950073242,29.4,36.9,20.1,NA,12.017596244812,NA,11.1092987060547,21.8
41.4726638793945,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,40.1860656738281
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,18.262674331665,28.9,NA,43.2599220275879
19.8,13,65.4,110,51.9,21,23.1,NA,19.897066116333,NA,28.6398010253906,61
37.6,36.3,66.5,88,55.9,NA,17.9641857147217,12.2,9.6,15.3,13.4,18.1
NA,21.394660949707,NA,69.5,NA,55.5881767272949,60.6349105834961,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,46.0660972595215,36.4,21.6,42.6
NA,26.704984664917,45.8,89,93.5,NA,76.89794921875,41,53,63.3,27.6,37.1
39.141429901123,NA,31.4,88.6,62.6,NA,43.4090232849121,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,129.842025756836,73.4,36.8,27.4,18.5,13.8,NA,13.3259925842285,23.8
NA,21.4668579101562,117,171,30.2,14.6,NA,21.9676666259766,13.6,9.7,9.9,11.8
NA,26.5303382873535,NA,103.273666381836,29.1,29.1,48.1,19.1,55.3,29.7,NA,43.8649291992188
27.3,NA,64.6967239379883,NA,54.507740020752,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,124.776374816895,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,14.0153961181641,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,38.7856369018555
20.5090103149414,NA,101,137,67.2,32.7,44.5,NA,22.3571491241455,NA,22.0245323181152,48.1
NA,23.9154720306396,50.6,76.1,22.5,41.7,28.3,NA,22.7019367218018,18.1,19.2,26.9
67.1,NA,97.5432052612305,106.737915039062,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,51.3156356811523,43.5,62.9,NA,25.7814979553223,20.6080150604248,NA,11.2,10,8.6,12.1
9.6,NA,53.6418418884277,77.3,40.3,57.9,NA,22.1475811004639,17.1497745513916,NA,9.8,9.8
NA,14.0485324859619,36.834587097168,NA,22,NA,27.0173110961914,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,26.507568359375,18.3,10.9,12.5,10.4,14.2
