16.7,73.3,NA,88.916618347168,45.5,37.6,22.6,NA,52.1386299133301,14.9283618927002,NA,98.7600021362305
28.7184581756592,NA,64.8,53.9,134,38.5,53.7,18.1,NA,32.0412178039551,16.1,NA
56.4,60.3,92.2,86.7,51.3,27.7,NA,21.7271938323975,15.6,NA,18.1491813659668,16.5
10.1,14,47.9,NA,81.2126846313477,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,37.0408020019531,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,37.5413475036621
44.1,NA,68.4523849487305,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,24.0231742858887,25.9,10.9,NA,8.99458312988281,8.7
8.59,NA,37.2434005737305,45.6,118,79.5,47.4,16.2,NA,16.4697761535645,21.4684410095215,NA
19.6620101928711,NA,23.5,149,102,NA,62.303825378418,27.6329326629639,NA,NA,23.6350250244141,18.7
27.9,20.7,64.5,NA,NA,36.9212341308594,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,54.7613334655762,44.1420936584473,41.2836685180664,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,21.3646259307861,12.8,16,10.3,NA,9.28409576416016
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,57.2996788024902,34,29.4,NA,18.2396373748779,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,85.7715454101562,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,70.6321411132812,28.6,14.4,12.8,28.9,52.8,22.8
NA,52.1473236083984,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,63.3017807006836,55.9,41.4,20.4,NA,13.4484567642212,15.3,13.4,18.1
19,42.9,NA,69.5,NA,30.07297706604,23.7,NA,51.1097869873047,16.7,26.8,NA
NA,47.1355400085449,74.7403182983398,61.5110168457031,NA,NA,40.5390815734863,11.9,55.4,NA,50.6842193603516,36.1540107727051
21.9,28.8,45.8,89,NA,110.195106506348,37.1,41,53,NA,63.2094955444336,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,20.0102195739746,54.6,56.7,20
18.1,NA,59.8167037963867,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,71.1341171264648,14.6,26.2,NA,12.1502456665039,9.7,9.9,11.8
11.9,20.1,80,NA,101.426277160645,29.1,48.1,NA,13.4569358825684,29.7,40.6,18.1
NA,52.2373352050781,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,59.1543884277344,17.8,15.3,NA,11.4710721969604,NA,13.3027286529541
17.4095649719238,NA,92.9,113,51.5,20.5,NA,28.1565055847168,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,20.9739093780518,15.0170955657959,NA,15.4,24
NA,42.850269317627,106,205,62.9,NA,41.3661651611328,44.1,31.1,NA,17.7563247680664,16
NA,NA,NA,75.6069488525391,NA,35.0430641174316,NA,18.1,NA,33.1118659973145,52.7,40.5
35.860782623291,47.8981781005859,129.848190307617,87.3850173950195,NA,NA,58.1377906799316,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,46.0270576477051,NA,28.3,23.1,11.4,18.1,19.2,NA
31.0319232940674,NA,90.0003280639648,NA,60.3068695068359,30.5439109802246,23.4037857055664,NA,25.3,NA,18.6109561920166,46.7726974487305
37.5,21.6,43.5,62.9,NA,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,61.2498435974121,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,64.5544586181641,87.9,22,54.5,16,12.8,NA,22.3657779693604,14.3,12
24.1724758148193,NA,83.3787536621094,NA,115.099716186523,NA,37.8,18.3,10.9,12.5,10.4,14.2
