NA,22.6611347198486,50.5,72.2,45.5,NA,21.2546119689941,NA,10.3280296325684,12.9,26,14.2
10.5,48.3,64.8,NA,73.5179443359375,38.5,53.7,18.1,86.8,30.9,NA,30.0916633605957
20.1882572174072,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,15.8551959991455
NA,25.7620086669922,146,67.9,100,37.2,59.5,32.5,22.6,NA,44.7287902832031,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,42.7075576782227,56.9,NA,42.1258735656738,19.1250228881836,NA,10.9,NA,15.0453329086304,8.7
NA,14.0938024520874,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,27.1495494842529,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,21.0441665649414,NA,67.2174758911133
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,32.5074653625488
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,NA
13.7,NA,33.9644088745117,134,53.3,55.8,21.3,NA,7.90983772277832,10.8621530532837,NA,10.156005859375
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,23.4595985412598,NA,66.609130859375,36.1201095581055,NA,NA,16.3683586120605,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,22.6520805358887,16.2,23.7,26.3,13
NA,23.915470123291,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
39.6233329772949,NA,65.4,110,51.9,21,NA,13.8600292205811,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,28.8076324462891,41.4,20.4,NA,14.2133226394653,15.0499057769775,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,20.8798770904541,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,28.689302444458,21.6,42.6
21.9,28.8,45.8,NA,71.7209701538086,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,99.8759078979492,88.6,62.6,119,71.4,21.4,NA,19.2068271636963,42.8038864135742,NA
18.1,23.4,NA,65.9494552612305,30.1985626220703,NA,27.4,NA,12.8373155593872,NA,21.5493564605713,23.8
NA,21.1227874755859,117,171,NA,35.805347442627,26.2,NA,9.56977653503418,9.7,NA,22.2329788208008
11.9,20.1,80,72.8,29.1,29.1,NA,17.3004207611084,32.5374183654785,NA,40.6,18.1
27.3,95.7,83.6,46.6,NA,38.0256500244141,24.1,NA,55.5871505737305,NA,27.5057125091553,NA
37.9,13.9,37.1,75.7,33.1,NA,20.3977127075195,13.5361032485962,NA,NA,21.7313251495361,31.3318767547607
NA,24.1293239593506,NA,76.8624801635742,51.5,20.5,19.9,31.5,16.6,19.8,NA,34.8144187927246
24.8159618377686,NA,88.1,136,107,NA,49.127067565918,68.6,24.8,15.6,15.4,24
26.5,NA,75.3544464111328,205,62.9,108,45.8,NA,45.971363067627,49.6576232910156,NA,16
NA,22.0957126617432,76.6,37.1,NA,28.3371200561523,18.3,18.1,54.2,NA,37.0674514770508,40.5
30.9,23,NA,72.6347198486328,67.2,32.7,44.5,24.4,15.4,NA,17.1176738739014,48.1
NA,NA,NA,45.3164253234863,22.5,41.7,NA,24.0261974334717,11.4,18.1,19.2,26.9
16.590259552002,14.4002876281738,47.9312019348145,NA,79.3,NA,51.7920112609863,NA,13.9825983047485,19.1,NA,67.2175674438477
NA,22.8347225189209,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,15.5979051589966
11.7446880340576,NA,29.8,NA,60.5488586425781,57.9,10.9,8.4,NA,18.091272354126,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,86.76904296875,NA,44.109546661377,20.8854942321777,NA,9.8046817779541,NA,10.4,14.2
