NA,27.1227149963379,50.5,NA,37.0263595581055,37.6,NA,19.820837020874,NA,16.4972724914551,26,14.2
10.5,48.3,64.8,NA,104.738487243652,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,72.798469543457,86.7,51.3,27.7,25,46.4,NA,14.2826814651489,14.3,16.5
NA,21.2507591247559,NA,55.1116333007812,68.3,88.7,57.2,NA,16.0065326690674,17.3126106262207,NA,36.3
23.4,20.8,146,67.9,100,37.2,NA,33.8878364562988,NA,17.4464740753174,NA,29.3127555847168
44.1,NA,59.99169921875,73.1210556030273,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,130.621826171875,32.4854431152344,19.7101860046387,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
16.676155090332,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,23.5336875915527,22.1,NA,13.2480735778809,9.5,8.8,8
11.2,33.2,NA,79.9799346923828,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,29.7821083068848,55.8,21.3,12.8,NA,16.0061073303223,22.8940715789795,NA
18.5438652038574,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,15.5821962356567,NA,12.836389541626
21.7,10.3,27.2,NA,87.959831237793,56.2,NA,17.4169120788574,NA,17.0231876373291,35.2204551696777,NA
14.3581838607788,NA,35.3,NA,44.9327850341797,82.6176834106445,NA,NA,17.8805465698242,17.2741317749023,NA,22.8
19.8,13,65.4,110,NA,58.4587593078613,23.1,NA,15.7562303543091,11.9194755554199,NA,61
NA,32.1094360351562,66.5,88,55.9,41.4,20.4,12.2,NA,12.2067594528198,NA,16.2236938476562
19,42.9,56.9,NA,36.598804473877,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,65.0598678588867,65,NA,42.3233795166016,NA,27.9008083343506,36.4,21.6,42.6
21.9,28.8,NA,75.464111328125,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,64.6770553588867,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,27.0076236724854
20.6910037994385,NA,105,181,73.4,36.8,NA,30.2701110839844,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,48.5206069946289,14.6,NA,12.2,NA,10.4482946395874,9.9,11.8
11.9,20.1,NA,146.795608520508,NA,46.2589263916016,34.8550224304199,18.557991027832,NA,29.7,40.6,18.1
27.3,NA,62.5809707641602,NA,48.733959197998,118.994728088379,NA,63.3,NA,52.1357574462891,71.5,22.4
37.9,13.9,37.1,NA,47.617073059082,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,78.4917755126953,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,137.667724609375,136,107,33.3,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,34.0068130493164,41.4650993347168,16.4441356658936,NA,33.4872016906738,NA,NA
44.6,70.1,NA,89.4790267944336,33.5,NA,26.4100341796875,NA,21.5526752471924,18.5255737304688,NA,16.5024242401123
30.9,23,101,137,67.2,32.7,NA,21.7419567108154,15.4,16.6,19.9,48.1
26.4,43.7,NA,55.2717132568359,22.5,41.7,28.3,23.1,11.4,18.1,NA,118.992492675781
67.1,NA,70.9,84.9,NA,34.4160041809082,75.4,35.2,25.3,19.1,24.7,83.1
NA,23.2105083465576,49.8563766479492,NA,31,30.4,35.6,21.1,NA,11.9686756134033,8.6,12.1
11.7426061630249,32.3000183105469,NA,77.3,40.3,57.9,10.9,8.4,7.9,NA,18.0636787414551,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,17.5662803649902,11.0171804428101,NA,14.3,12
NA,20.1638107299805,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
