16.7,NA,49.0965042114258,72.2,45.5,37.6,22.6,NA,13.454981803894,12.9,NA,67.3883438110352
NA,22.1329898834229,64.8,53.9,134,NA,43.8490829467773,NA,18.4922256469727,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,41.7421989440918
NA,34.2319183349609,47.9,NA,92.4113082885742,88.7,57.2,NA,39.1339988708496,43.7,NA,67.4353561401367
NA,31.4492435455322,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,NA
NA,54.872673034668,36.5,103,69.2,NA,67.793830871582,31.3,14.1,NA,14.8960008621216,37.4851760864258
NA,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
16.1884632110596,35.4306793212891,NA,45.6,118,79.5,NA,16.7101364135742,14.1,16.7,15.8,18.5
22.6580543518066,NA,41.0682945251465,NA,NA,37.7327423095703,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,56.9184455871582,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,18.201322555542,NA,16.1233177185059,NA,9.73711395263672,9,16.9
9.44,NA,75.4835205078125,73.4,50,24.4,16.7,21.8,31,NA,31.4294548034668,31.5
15.7,27.4,44.1,34,NA,45.3913726806641,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,42.5154571533203,27.1,68.5,56.2,NA,18.9299430847168,NA,23.7,NA,43.737850189209
9.22,NA,74.3505249023438,65.9,24.4,43.4,NA,20.8443164825439,36.2499122619629,24.5185852050781,NA,NA
19.8,13,65.4,NA,60.3893089294434,21,23.1,23.8,55.7,NA,19.5111179351807,25.341911315918
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,16.8227958679199
19,42.9,56.9,NA,101.365699768066,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,56.2617454528809,86.4,65,NA,40.8386459350586,11.9,55.4,NA,26.5424785614014,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,25.7030658721924,53,63.3,27.6,37.1
34.3,26.1,NA,185.29850769043,52.8063011169434,NA,46.0652008056641,NA,NA,61.1053314208984,NA,33.169017791748
NA,41.3313980102539,NA,121.606575012207,28.6187763214111,NA,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,50.2080459594727,171,NA,47.6083030700684,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,72.6044921875,NA,68.0559692382812,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,61.6386108398438,47.261157989502,NA,30.3333587646484,NA,44.7,NA,55.4936256408691
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,39.2158889770508,19.8,39.3,44.8
NA,33.52294921875,72.5915374755859,NA,107,33.3,83.1,NA,13.7643022537231,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,38.3755187988281,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,26.4276580810547,33.1866188049316,NA,38.0572776794434,NA
30.9,NA,56.0072402954102,73.8083724975586,NA,32.7,44.5,24.4,NA,30.67795753479,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,73.0443801879883,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,29.5972805023193,21.4589347839355,NA,11.2,10,8.6,12.1
9.6,8,NA,83.983283996582,40.3,NA,42.3581733703613,8.4,7.9,8.7,9.8,9.8
NA,40.0668601989746,40.3,87.9,22,NA,42.1091079711914,NA,9.11996364593506,14.1,14.3,12
22.7,33.5,NA,89.3647232055664,26,NA,26.8331165313721,18.3,10.9,12.5,10.4,14.2
