16.7,73.3,50.5,72.2,45.5,NA,22.6,16.3,NA,28.0486736297607,13.3946380615234,NA
NA,23.167329788208,64.8,NA,58.2022476196289,28.1188259124756,19.5974388122559,NA,86.8,NA,16.1,47.3
37.7632141113281,NA,NA,NA,51.3,27.7,25,NA,29.4573802947998,14.6588888168335,19.8799457550049,NA
NA,18.2567157745361,40.4433479309082,74.0458679199219,70.7619171142578,NA,57.2,38.7,18.8,NA,45.3256988525391,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,50.8305435180664,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,12.9861364364624
8.59,11.9,NA,126.981437683105,118,79.5,NA,27.7104110717773,14.1,NA,36.8094711303711,18.5
NA,12.441650390625,NA,89.9185409545898,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,38.6038208007812,70.0862655639648,48.2393112182617,NA,25.5965938568115,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,NA,25.2709560394287,17.9,12.2,NA,15.5278387069702,15.9944744110107,NA
11.0054740905762,NA,69.1,NA,49.5051002502441,55.8,21.3,12.8,16,NA,9.77484130859375,16.9
9.44,27.9,NA,50.1449127197266,50,24.4,16.7,21.8,NA,27.0678901672363,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,26.3097686767578,10.3,10.4,11.4,26.3,21.8
NA,19.1665077209473,27.2,27.1,NA,78.4795837402344,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,28.0331840515137,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,40.8818969726562,39.5732192993164,NA,35.9038200378418,NA,21.8820877075195,NA,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,22.5690650939941,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,17.4355239868164,NA,85.6521606445312
11.495099067688,NA,137.814453125,NA,62.6,119,71.4,21.4,27.9,54.6,56.7,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,20.045446395874,25.9061622619629
15.6,28.5,117,NA,67.1916427612305,14.6,26.2,NA,19.9964199066162,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,27.2329883575439,18.1
NA,34.8274765014648,83.6,46.6,29.3,NA,33.5111846923828,NA,37.1029968261719,44.7,NA,18.5746440887451
NA,38.0597610473633,37.1,NA,48.2827491760254,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,19.5379524230957,25.889404296875,NA,NA,23.5633411407471
NA,23.8630542755127,88.1,NA,55.7787094116211,NA,34.4672584533691,NA,21.6677284240723,13.9177799224854,NA,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,73.9025650024414,37.1,NA,36.4617118835449,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,86.5064544677734,NA,73.1972732543945,40.1730918884277,NA,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,NA,16.6152820587158,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,75.8082122802734,28.3939418792725,25.9132900238037,NA,54.7091484069824,NA,24.7,83.1
37.5,21.6,43.5,62.9,NA,40.5159111022949,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,26.0439376831055,8.4,7.9,8.7,9.8,9.8
9.6,NA,35.7887306213379,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,37.4980812072754,NA,49.8050498962402,NA,20.0686073303223,NA,11.9394025802612,12.5,10.4,14.2
